Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.437043123386772e-10,-1.437043123386772e-10,-1.437043123386772e-10,-1.437043123386772e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.437043123386772e-10,-1.437043123386772e-10,-1.437043123386772e-10,-1.437043123386772e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.437043123386772e-10,-1.437043123386772e-10,-1.437043123386772e-10,-1.437043123386772e-10,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.464678239804229e-10,-1.464678239804229e-10,-1.464678239804229e-10,-1.464678239804229e-10,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.4264493752857987e-10,-1.4264493752857987e-10,-1.4264493752857987e-10,-1.4264493752857987e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.4172374685894205e-10,-1.4457940400447455e-10,-1.4172374685894205e-10,-1.4457940400447455e-10,11,0.0,0.0
2013-09-26 00:00:00+02:00,-4.0822418743916283e-10,-4.1038211411717313e-10,-3.988309720566016e-10,-3.993387009959548e-10,83,20.0,0.0
2013-09-27 00:00:00+02:00,-4.1012829338591876e-10,-4.1012829338591876e-10,-4.002273235048648e-10,-4.002273235048648e-10,9,0.0,0.0
2013-09-30 00:00:00+02:00,-4.0657402444743695e-10,-4.0657402444743695e-10,-4.0657402444743695e-10,-4.0657402444743695e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,-4.0746261532539975e-10,-4.0746261532539975e-10,-3.979424845201862e-10,-3.979424845201862e-10,93,0.0,0.0
2013-10-02 00:00:00+02:00,-3.9096093029655776e-10,-3.9096093029655776e-10,-3.9096093029655776e-10,-3.9096093029655776e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.9451519828759274e-10,-3.9451519828759274e-10,-3.9451519828759274e-10,-3.9451519828759274e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.9096093029655776e-10,-3.9096093029655776e-10,-3.9096093029655776e-10,-3.9096093029655776e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.9096089106766e-10,-3.9096089106766e-10,-3.813138252119238e-10,-3.8232930710258017e-10,119,0.0,0.0
2013-10-08 00:00:00+02:00,-3.9286502712532475e-10,-4.1254000215928954e-10,-3.9286502712532475e-10,-4.1254000215928954e-10,797,0.0,0.0
2013-10-09 00:00:00+02:00,-4.0454312122406577e-10,-4.0454312122406577e-10,-4.0454312122406577e-10,-4.0454312122406577e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.9641917262893734e-10,-4.063201164417052e-10,-3.9641917262893734e-10,-4.063201164417052e-10,80,0.0,0.0
2013-10-11 00:00:00+02:00,-3.9997339653964264e-10,-4.0974740267429866e-10,-3.9997339653964264e-10,-4.0974740267429866e-10,150,0.0,0.0
2013-10-14 00:00:00+02:00,-4.1253996011954247e-10,-4.1253996011954247e-10,-4.0987432892158893e-10,-4.0987432892158893e-10,125,0.0,0.0
2013-10-15 00:00:00+02:00,-4.0098890874418203e-10,-4.0098890874418203e-10,-4.0098890874418203e-10,-4.0098890874418203e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3.9756162251158855e-10,-3.9756162251158855e-10,-3.9756162251158855e-10,-3.9756162251158855e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.9832318447846893e-10,-3.9832318447846893e-10,-3.9743464075314705e-10,-3.9743464075314705e-10,150,0.0,0.0
2013-10-18 00:00:00+02:00,-4.028929396711372e-10,-4.139363296573606e-10,-4.028929396711372e-10,-4.139363296573606e-10,36,0.0,0.0
2013-10-21 00:00:00+02:00,-4.011158349914723e-10,-4.011158349914723e-10,-4.011158349914723e-10,-4.011158349914723e-10,3,0.0,0.0
2013-10-22 00:00:00+02:00,-3.9553065443522465e-10,-3.9553065443522465e-10,-3.9223033154733855e-10,-3.9223033154733855e-10,50,0.0,0.0
2013-10-23 00:00:00+02:00,-3.9489593296163686e-10,-3.961652672579419e-10,-3.9489593296163686e-10,-3.961652672579419e-10,9,0.0,0.0
2013-10-24 00:00:00+02:00,-3.9096093029655776e-10,-3.9096093029655776e-10,-3.9096093029655776e-10,-3.9096093029655776e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3.9070710555755284e-10,-3.9070710555755284e-10,-3.9070710555755284e-10,-3.9070710555755284e-10,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.9273806429207525e-10,-3.9273806429207525e-10,-3.9273806429207525e-10,-3.9273806429207525e-10,0,0.0,0.0
