Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1222.808031399264,1237.0267333984375,1222.808031399264,1237.0267333984375,255705,0.0,0.0
2013-09-19 00:00:00+07:00,1229.9174407365126,1308.1201919314099,1222.8080893997137,1293.9014892578125,425086,0.0,0.0
2013-09-20 00:00:00+07:00,1265.4641859430749,1265.4641859430749,1251.2454833984375,1251.2454833984375,5885,0.0,0.0
2013-09-23 00:00:00+07:00,1215.6987499601967,1258.3548583984375,1215.6987499601967,1258.3548583984375,23543,0.0,0.0
2013-09-24 00:00:00+07:00,1229.9172854497508,1244.135986328125,1229.9172854497508,1244.135986328125,10463,0.0,0.0
2013-09-25 00:00:00+07:00,1244.135986328125,1244.135986328125,1244.135986328125,1244.135986328125,1961,0.0,0.0
2013-09-26 00:00:00+07:00,1251.2454833984375,1251.2454833984375,1244.1361321261188,1251.2454833984375,14387,0.0,0.0
2013-09-27 00:00:00+07:00,1229.9173803999313,1272.573486328125,1229.9173803999313,1272.573486328125,124256,0.0,0.0
2013-09-30 00:00:00+07:00,1272.573486328125,1272.573486328125,1272.573486328125,1272.573486328125,124256,0.0,0.0
2013-10-01 00:00:00+07:00,1215.6985845713766,1244.135986328125,1208.5892341321894,1244.135986328125,3269,0.0,0.0
2013-10-02 00:00:00+07:00,1222.8081241649056,1265.4642333984375,1208.5894210870617,1265.4642333984375,30083,0.0,0.0
2013-10-03 00:00:00+07:00,1265.46424320366,1308.1202392578125,1265.46424320366,1308.1202392578125,76515,0.0,0.0
2013-10-04 00:00:00+07:00,1258.354682877363,1439.6430049430717,1258.354682877363,1421.86962890625,1850760,0.0,0.0
2013-10-07 00:00:00+07:00,1439.643204344294,1457.41658284286,1343.666960452037,1407.651123046875,207965,0.0,0.0
2013-10-08 00:00:00+07:00,1364.9949996053565,1457.4165667792306,1364.9949996053565,1439.6431884765625,585965,0.0,0.0
2013-10-09 00:00:00+07:00,1439.643204344294,1475.189961341426,1393.432420248022,1407.651123046875,1384473,0.0,0.0
2013-10-10 00:00:00+07:00,1421.8698018857544,1421.8698018857544,1400.541748046875,1400.541748046875,70629,0.0,0.0
2013-10-11 00:00:00+07:00,1400.541748046875,1400.541748046875,1350.7762890894892,1400.541748046875,117062,0.0,0.0
2013-10-16 00:00:00+07:00,1407.6510753640835,1407.6510753640835,1364.9949684124583,1393.432373046875,5231,0.0,0.0
2013-10-17 00:00:00+07:00,1407.6510753640835,1407.6510753640835,1386.323021888271,1393.432373046875,28775,0.0,0.0
2013-10-18 00:00:00+07:00,1400.5417950108304,1421.8698495648973,1386.3230919747857,1414.760498046875,31390,0.0,0.0
2013-10-21 00:00:00+07:00,1421.8698495648973,1421.8698495648973,1414.760498046875,1414.760498046875,17003,0.0,0.0
2013-10-22 00:00:00+07:00,1400.5417242054793,1400.5417242054793,1350.77626609525,1393.432373046875,20927,0.0,0.0
2013-10-23 00:00:00+07:00,1407.651123046875,1439.643204344294,1379.2137174491693,1407.651123046875,8501,0.0,0.0
2013-10-24 00:00:00+07:00,1414.7604265226876,1421.8697776812917,1386.323021888271,1393.432373046875,544764,0.0,0.0
2013-10-25 00:00:00+07:00,1407.6510753640835,1414.7604265226876,1372.1043195710627,1393.432373046875,116408,0.0,0.0
2013-10-28 00:00:00+07:00,1393.432373046875,1393.432373046875,1372.1043195710627,1393.432373046875,24197,0.0,0.0
2013-10-29 00:00:00+07:00,1407.6511751042146,1407.6511751042146,1386.3231201171875,1386.3231201171875,23543,0.0,0.0
2013-10-30 00:00:00+07:00,1393.4323967672485,1421.8698018857544,1386.3230454876218,1400.541748046875,322411,0.0,0.0
2013-10-31 00:00:00+07:00,1400.5416757853245,1439.6431058058151,1357.8855703084255,1379.213623046875,284480,0.0,0.0
2013-11-01 00:00:00+07:00,1386.323021888271,1400.5417242054793,1372.1043195710627,1393.432373046875,50356,0.0,0.0
