Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,17.053042267327616,17.057428146848792,16.759251902879893,16.925878524780273,422,0.0,0.0
2013-09-19 00:00:00+02:00,17.05742870558194,17.359989166259766,16.864490145680445,17.359989166259766,1267,0.0,0.0
2013-09-20 00:00:00+02:00,17.27667271416268,17.359986012707488,16.56631088256836,16.56631088256836,4398,0.0,0.0
2013-09-23 00:00:00+02:00,16.838180273475736,16.838180273475736,16.320756912231445,16.320756912231445,2548,0.0,0.0
2013-09-24 00:00:00+02:00,16.23305476633676,16.93026058039099,16.127815426996147,16.794326782226562,12061,0.0,0.0
2013-09-25 00:00:00+02:00,16.768021003288712,17.14074044997356,16.768021003288712,16.86448860168457,4155,0.0,0.0
2013-09-26 00:00:00+02:00,17.140742531713496,17.18459129333496,16.925879585233034,17.18459129333496,2388,0.0,0.0
2013-09-27 00:00:00+02:00,17.307369662835633,17.307369662835633,16.92587843716829,17.009193420410156,1033,0.0,0.0
2013-09-30 00:00:00+02:00,16.864491711891656,17.311756134033203,16.684709101565232,17.311756134033203,5971,0.0,0.0
2013-10-01 00:00:00+02:00,17.320521809456803,17.9344143907798,17.250362800681835,17.89056396484375,9594,0.0,0.0
2013-10-02 00:00:00+02:00,17.767789750143972,18.307137554002182,17.767789750143972,18.23697853088379,7151,0.0,0.0
2013-10-04 00:00:00+02:00,19.113965452890884,19.113965452890884,18.315906008766824,18.416759490966797,5962,0.0,0.0
2013-10-07 00:00:00+02:00,18.41676143170294,19.206050872802734,18.40799134458012,19.206050872802734,7032,0.0,0.0
2013-10-08 00:00:00+02:00,19.20604795660813,19.276206970214844,18.4167586353519,19.276206970214844,7888,0.0,0.0
2013-10-09 00:00:00+02:00,19.293748899733817,19.293748899733817,18.714936566559643,18.95610809326172,4104,0.0,0.0
2013-10-10 00:00:00+02:00,19.227972956035476,19.24112892150879,18.872793669990873,19.24112892150879,256,0.0,0.0
2013-10-11 00:00:00+02:00,19.28059225725431,19.284976463653827,18.885946772386607,18.916641235351562,1247,0.0,0.0
2013-10-14 00:00:00+02:00,19.07449756967823,19.732238865184375,18.85525047117618,19.723468780517578,7256,0.0,0.0
2013-10-15 00:00:00+02:00,19.55684471130371,20.056729608176834,19.55684471130371,19.55684471130371,4083,0.0,0.0
2013-10-16 00:00:00+02:00,19.55684350674081,19.644542694091797,19.07450048539469,19.644542694091797,7224,0.0,0.0
2013-10-17 00:00:00+02:00,20.08742181813247,20.08742181813247,19.583152770996094,19.583152770996094,71,0.0,0.0
2013-10-18 00:00:00+02:00,19.859407102805253,20.758320076668053,19.859407102805253,20.60923194885254,6901,0.0,0.0
2013-10-21 00:00:00+02:00,20.609227556505633,20.938098209003066,19.429678751728336,19.434062957763672,8393,0.0,0.0
2013-10-22 00:00:00+02:00,19.289363831417827,19.473530623420498,18.127353337303376,18.416759490966797,13499,0.0,0.0
2013-10-23 00:00:00+02:00,18.785096119425532,18.785096119425532,17.890567334518835,18.263288497924805,19198,0.0,0.0
2013-10-24 00:00:00+02:00,17.89056609312126,18.745630264282227,17.89056609312126,18.745630264282227,6105,0.0,0.0
2013-10-25 00:00:00+02:00,19.556842315124225,19.596306863391415,19.05695915222168,19.05695915222168,5062,0.0,0.0
2013-10-28 00:00:00+01:00,19.206049029950837,19.206049029950837,18.5307674407959,18.5307674407959,2468,0.0,0.0
2013-10-29 00:00:00+01:00,18.95172438025722,19.07450225027498,18.636007945670958,18.98680305480957,4009,0.0,0.0
2013-10-30 00:00:00+01:00,19.284978131971393,19.55245990899646,18.63600680172058,18.811405181884766,6405,0.0,0.0
2013-10-31 00:00:00+01:00,18.745630840456172,18.973648071289062,18.745630840456172,18.973648071289062,1985,0.0,0.0
2013-11-01 00:00:00+01:00,19.2849752806825,19.811168670654297,19.2849752806825,19.811168670654297,2982,0.0,0.0
2013-11-04 00:00:00+01:00,19.811171688383265,19.995338482929057,19.732242584228516,19.732242584228516,2096,0.0,0.0
2013-11-05 00:00:00+01:00,20.11811821727694,20.16196697658557,19.425296445684552,19.714702606201172,9727,0.0,0.0
2013-11-06 00:00:00+01:00,19.451606512888493,20.12688810500226,19.451606512888493,19.732242584228516,4143,0.0,0.0
2013-11-07 00:00:00+01:00,20.083037406410522,20.113731871760088,19.42091178894043,19.42091178894043,1597,0.0,0.0
2013-11-08 00:00:00+01:00,19.407753107367512,19.499838163252804,18.899099887825813,19.473527908325195,3693,0.0,0.0
2013-11-11 00:00:00+01:00,19.613845707726057,19.644540168444166,19.35951993710136,19.416522979736328,1089,0.0,0.0
2013-11-12 00:00:00+01:00,19.407753125010935,19.811168670654297,19.407753125010935,19.811168670654297,1170,0.0,0.0
2013-11-13 00:00:00+01:00,19.530534744262695,19.530534744262695,19.530534744262695,19.530534744262695,40,0.0,0.0
2013-11-14 00:00:00+01:00,19.819943357725247,19.819943357725247,19.3726789560329,19.429683685302734,834,0.0,0.0
2013-11-15 00:00:00+01:00,19.333210794556713,19.355135171656126,19.074499130249023,19.074499130249023,1106,0.0,0.0
2013-11-18 00:00:00+01:00,19.315674167454635,19.767324447631836,18.97364913833193,19.767324447631836,4350,0.0,0.0
2013-11-19 00:00:00+01:00,19.3595214436862,19.583152770996094,19.254282089660922,19.583152770996094,1623,0.0,0.0
2013-11-20 00:00:00+01:00,19.46914597556498,19.776090621948242,19.381446788288535,19.776090621948242,2361,0.0,0.0
2013-11-21 00:00:00+01:00,19.55684349011856,19.776090621948242,19.51299473284177,19.776090621948242,5160,0.0,0.0
2013-11-22 00:00:00+01:00,19.73224186467145,19.776090621948242,19.46476009620358,19.776090621948242,2430,0.0,0.0
2013-11-25 00:00:00+01:00,19.776089955145277,19.819940383666403,19.499839782714844,19.499839782714844,3540,0.0,0.0
2013-11-26 00:00:00+01:00,19.350751693855816,19.350751693855816,18.855252723684963,19.030651092529297,3551,0.0,0.0
2013-11-27 00:00:00+01:00,18.982419505701642,19.43406811982678,18.982419505701642,19.206050872802734,2201,0.0,0.0
2013-11-28 00:00:00+01:00,19.29374753816218,19.521764755249023,19.008725598622913,19.521764755249023,2477,0.0,0.0
2013-11-29 00:00:00+01:00,19.512995272716264,19.512995272716264,19.293748134820575,19.337596893310547,436,0.0,0.0
2013-12-02 00:00:00+01:00,19.51299488098369,19.51299488098369,19.07011640732348,19.372676849365234,2341,0.0,0.0
2013-12-03 00:00:00+01:00,19.293746948242188,19.618233428369752,19.140274630243024,19.293746948242188,3488,0.0,0.0
2013-12-04 00:00:00+01:00,19.293746973072984,19.293746973072984,17.706398258650733,19.030651092529297,8679,0.0,0.0
2013-12-05 00:00:00+01:00,18.767554750482258,18.855253940564353,18.64039100849937,18.811405181884766,2930,0.0,0.0
2013-12-06 00:00:00+01:00,18.679851531982422,18.728086159761645,18.416755691197203,18.679851531982422,3339,0.0,0.0
2013-12-09 00:00:00+01:00,18.868406910734752,18.868406910734752,18.416758371653593,18.421142578125,1551,0.0,0.0
2013-12-10 00:00:00+01:00,18.679853350822945,19.05695865266338,18.679853350822945,19.026264190673828,2344,0.0,0.0
2013-12-11 00:00:00+01:00,19.28936173290675,19.293745939167653,18.425527572631836,18.425527572631836,6024,0.0,0.0
2013-12-12 00:00:00+01:00,18.4299137839033,18.855253764561244,18.416759490966797,18.416759490966797,5108,0.0,0.0
2013-12-13 00:00:00+01:00,18.469378962682978,18.89910316467285,18.469378962682978,18.89910316467285,560,0.0,0.0
2013-12-16 00:00:00+01:00,18.64038999509712,19.013111114501953,18.46060741792819,19.013111114501953,2131,0.0,0.0
2013-12-17 00:00:00+01:00,19.20604593867891,19.337593866279743,18.942950083477236,18.94733428955078,1551,0.0,0.0
2013-12-18 00:00:00+01:00,18.732471466064453,18.732471466064453,18.732471466064453,18.732471466064453,72,0.0,0.0
2013-12-19 00:00:00+01:00,18.934180293554963,18.934180293554963,18.394832611083984,18.394832611083984,5085,0.0,0.0
2013-12-20 00:00:00+01:00,18.35536675071807,18.649157050144378,18.285207748413086,18.285207748413086,4024,0.0,0.0
2013-12-23 00:00:00+01:00,18.41675895868346,18.855253219604492,18.407988872738294,18.855253219604492,13662,0.0,0.0
