Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,3168.4879576553253,3168.4879576553253,3077.439453125,3077.439453125,16329000,0.0,0.0
2013-09-19 00:00:00+07:00,3277.7468855574325,3641.940983952703,3277.7468855574325,3368.79541015625,81169500,0.0,0.0
2013-09-20 00:00:00+07:00,3368.794213443822,3387.00391189487,3150.27783203125,3150.27783203125,25851000,0.0,0.0
2013-09-23 00:00:00+07:00,3132.0681335802024,3186.6972289333453,3095.6487366781066,3150.27783203125,11945000,0.0,0.0
2013-09-24 00:00:00+07:00,3150.278521369485,3277.7464384191176,3077.4397116268383,3095.6494140625,22105000,0.0,0.0
2013-09-25 00:00:00+07:00,2986.3910234823998,3168.488037109375,2968.181322119702,3168.488037109375,25803500,0.0,0.0
2013-09-26 00:00:00+07:00,3113.85885493713,3186.69765856139,3077.439453125,3077.439453125,25248500,0.0,0.0
2013-09-27 00:00:00+07:00,3132.0685878106724,3168.4879899945176,3113.85888671875,3113.85888671875,11729000,0.0,0.0
2013-09-30 00:00:00+07:00,3004.6008001222203,3132.068712854678,2968.181396484375,2968.181396484375,21579500,0.0,0.0
2013-10-01 00:00:00+07:00,2986.3911994485293,3132.0688189338234,2986.3911994485293,3095.6494140625,19746500,0.0,0.0
2013-10-02 00:00:00+07:00,3150.278288902595,3150.278288902595,3095.6491856268276,3113.85888671875,6532500,0.0,0.0
2013-10-03 00:00:00+07:00,3132.069091796875,3150.2787958189497,3113.8593877748003,3132.069091796875,12374000,0.0,0.0
2013-10-04 00:00:00+07:00,3132.0688189338234,3150.278521369485,3077.4397116268383,3095.6494140625,13245000,0.0,0.0
2013-10-07 00:00:00+07:00,3132.06863438398,3186.6977384720726,3095.649231658585,3168.488037109375,10640500,0.0,0.0
2013-10-08 00:00:00+07:00,3095.6492761299437,3223.1171875,3095.6492761299437,3223.1171875,21649500,0.0,0.0
2013-10-09 00:00:00+07:00,3168.488295200893,3223.117403738839,3168.488295200893,3186.697998046875,12696500,0.0,0.0
2013-10-10 00:00:00+07:00,3223.1171875,3259.536590748588,3204.9074858757062,3223.1171875,24869000,0.0,0.0
2013-10-11 00:00:00+07:00,3259.5361678824243,3423.4234612396413,3241.326468620511,3295.95556640625,32222500,0.0,0.0
2013-10-16 00:00:00+07:00,3332.3751953124997,3368.7945963541665,3277.74609375,3277.74609375,23263500,0.0,0.0
2013-10-17 00:00:00+07:00,3350.5846641919893,3350.5846641919893,3295.95556640625,3295.95556640625,17123000,0.0,0.0
2013-10-18 00:00:00+07:00,3314.166259765625,3350.585669213599,3277.746850317651,3314.166259765625,17051500,0.0,0.0
2013-10-21 00:00:00+07:00,3350.58547547043,3405.214586483535,3332.3757717993954,3387.0048828125,23834000,0.0,0.0
2013-10-22 00:00:00+07:00,3368.7946457159323,3368.7946457159323,3314.1655433529713,3332.375244140625,10726000,0.0,0.0
2013-10-23 00:00:00+07:00,3350.5849609375,3387.0043626868205,3332.3752600628395,3350.5849609375,17088500,0.0,0.0
2013-10-24 00:00:00+07:00,3350.5850384424602,3459.8432462177575,3350.5850384424602,3441.633544921875,21901500,0.0,0.0
2013-10-25 00:00:00+07:00,3423.423650105794,3532.681851704915,3423.423650105794,3496.262451171875,27781500,0.0,0.0
2013-10-28 00:00:00+07:00,3496.2622247409327,3550.8913220025097,3496.2622247409327,3514.471923828125,15336500,0.0,0.0
2013-10-29 00:00:00+07:00,3514.4728748261614,3514.4728748261614,3441.634058767588,3478.053466796875,14999000,0.0,0.0
2013-10-30 00:00:00+07:00,3514.471923828125,3514.471923828125,3478.0525256537403,3514.471923828125,13646500,0.0,0.0
2013-10-31 00:00:00+07:00,3459.8430506388345,3496.262451171875,3423.423650105794,3496.262451171875,20086000,0.0,0.0
2013-11-01 00:00:00+07:00,3423.4237480788934,3514.4722520171617,3332.375244140625,3332.375244140625,19535000,0.0,0.0
