Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,41024.34799114488,42064.819409155585,41024.34799114488,41321.625,206799,0.0,0.0
2013-09-24 00:00:00+09:00,41544.58740599281,41544.58740599281,40578.4342105046,41172.98828125,87043,0.0,0.0
2013-09-25 00:00:00+09:00,41470.274413241015,41470.274413241015,39983.88527156813,40504.12109375,173787,0.0,0.0
2013-09-26 00:00:00+09:00,40504.11946033535,41247.314001200895,40504.11946033535,40875.71484375,90693,0.0,0.0
2013-09-27 00:00:00+09:00,41172.990193786376,41247.31228660884,40578.4360954232,41098.671875,71089,0.0,0.0
2013-09-30 00:00:00+09:00,40727.07231386527,41172.985954709344,40429.79152125495,40801.390625,118028,0.0,0.0
2013-10-01 00:00:00+09:00,40504.117653493726,40875.71302033194,38571.81117863401,39240.68359375,323148,0.0,0.0
2013-10-02 00:00:00+09:00,39612.278460735,39909.55547693866,38794.76572266601,38943.40234375,130242,0.0,0.0
2013-10-04 00:00:00+09:00,38200.2129297043,38943.407454769804,38125.8946094086,38274.53125,141563,0.0,0.0
2013-10-07 00:00:00+09:00,38274.52500235828,38794.76448161676,37902.9296875,37902.9296875,69637,0.0,0.0
2013-10-08 00:00:00+09:00,37457.01924942359,37828.618407355265,37085.423865528166,37159.7421875,154643,0.0,0.0
2013-10-10 00:00:00+09:00,37382.69731021937,37605.65602859715,37308.37522140285,37457.015625,75250,0.0,0.0
2013-10-11 00:00:00+09:00,37828.61676051797,38051.575490763404,37382.6993000271,37531.3359375,93653,0.0,0.0
2013-10-14 00:00:00+09:00,37308.377831198355,37828.617393162225,37085.42287126033,37122.58203125,88685,0.0,0.0
2013-10-15 00:00:00+09:00,37605.65803027254,37828.61676051797,37122.58141041345,37531.3359375,146444,0.0,0.0
2013-10-16 00:00:00+09:00,37382.70013633243,37902.935927198174,36416.546875,36416.546875,166874,0.0,0.0
2013-10-17 00:00:00+09:00,36490.86211901388,36788.13914958415,35301.75022269694,35450.390625,170106,0.0,0.0
2013-10-18 00:00:00+09:00,35264.592070865234,38051.57421875,35264.592070865234,38051.57421875,164202,0.0,0.0
2013-10-21 00:00:00+09:00,39017.72825880011,39612.28234957636,38646.12912153791,38794.76953125,381696,0.0,0.0
2013-10-22 00:00:00+09:00,38423.17017994194,39240.682993714145,38125.893136209874,38646.12890625,103282,0.0,0.0
2013-10-23 00:00:00+09:00,38646.131773526075,38943.40883931405,37531.338059275775,37605.66015625,121052,0.0,0.0
2013-10-24 00:00:00+09:00,37828.6160924778,38646.12890625,37308.37654840164,38646.12890625,153848,0.0,0.0
2013-10-25 00:00:00+09:00,38869.087414356036,38943.405731362844,38125.89292217997,38497.48828125,83963,0.0,0.0
2013-10-28 00:00:00+09:00,39092.05078125,39760.92703584244,38646.133278188376,39092.05078125,161177,0.0,0.0
2013-10-29 00:00:00+09:00,39092.04635886612,39166.36467629013,38497.48849736595,38646.12890625,71877,0.0,0.0
2013-10-30 00:00:00+09:00,39166.36274310641,39537.96185995703,38720.4453125,38720.4453125,92011,0.0,0.0
2013-10-31 00:00:00+09:00,38274.53095921042,38943.40715889845,37977.25390625,37977.25390625,68254,0.0,0.0
2013-11-01 00:00:00+09:00,37828.61413584257,39463.639678817424,37828.61413584257,38571.80859375,100229,0.0,0.0
2013-11-04 00:00:00+09:00,38646.12829683861,38646.12829683861,37902.93381220986,38051.57421875,64079,0.0,0.0
2013-11-05 00:00:00+09:00,37159.73715203325,38051.571990988916,37159.73715203325,37828.61328125,67916,0.0,0.0
2013-11-06 00:00:00+09:00,37531.33555693322,38200.211740887135,37048.25894197251,37085.421875,86378,0.0,0.0
2013-11-07 00:00:00+09:00,37457.01924942359,38051.57714730702,37159.7421875,37159.7421875,50478,0.0,0.0
2013-11-08 00:00:00+09:00,36565.18232701181,37828.61637693677,36565.18232701181,37085.421875,47114,0.0,0.0
2013-11-11 00:00:00+09:00,37234.058259897014,37382.69866889651,35859.14674226877,36082.10546875,89414,0.0,0.0
2013-11-12 00:00:00+09:00,35747.670462148926,36713.82371788268,35747.670462148926,36267.90625,45899,0.0,0.0
2013-11-13 00:00:00+09:00,36156.42897956713,37234.059721498146,36156.42897956713,36416.546875,51151,0.0,0.0
2013-11-14 00:00:00+09:00,36565.18232701181,37457.01723895036,36528.02316802038,37085.421875,62093,0.0,0.0
2013-11-15 00:00:00+09:00,37159.74226200831,37828.61848320472,37085.423939887456,37308.37890625,47701,0.0,0.0
2013-11-18 00:00:00+09:00,37382.70100240711,37754.29638704761,37159.74226200831,37308.37890625,49127,0.0,0.0
2013-11-19 00:00:00+09:00,37234.05660722224,38869.0859375,37011.097890637284,38869.0859375,98203,0.0,0.0
2013-11-20 00:00:00+09:00,38720.446164989946,38869.08656980991,37754.29296875,37754.29296875,76080,0.0,0.0
2013-11-21 00:00:00+09:00,38571.807722367805,38571.807722367805,37457.014173673226,37828.61328125,61063,0.0,0.0
2013-11-22 00:00:00+09:00,37122.58253222496,37457.018750681425,36416.54716078467,36713.82421875,141942,0.0,0.0
2013-11-25 00:00:00+09:00,36825.30148973741,37308.378121433474,36565.18359375,36565.18359375,63047,0.0,0.0
2013-11-26 00:00:00+09:00,36528.02143946602,36713.82099966695,36267.903564799075,36453.703125,54977,0.0,0.0
2013-11-27 00:00:00+09:00,36639.50519421538,37679.97676413298,36639.50519421538,36973.94140625,77051,0.0,0.0
2013-11-28 00:00:00+09:00,37122.5806000859,37159.739758642994,36750.98146644291,36788.140625,50882,0.0,0.0
2013-11-29 00:00:00+09:00,36788.14274831013,37308.37854620809,36490.86568865933,36862.46484375,97808,0.0,0.0
2013-12-02 00:00:00+09:00,37048.26290742187,37048.26290742187,36156.4316740625,36230.75,74955,0.0,0.0
2013-12-03 00:00:00+09:00,36342.22748890625,36565.18624075521,36230.75,36230.75,44052,0.0,0.0
2013-12-04 00:00:00+09:00,36230.74539946176,36825.29947953889,36230.74539946176,36490.86328125,55785,0.0,0.0
2013-12-05 00:00:00+09:00,36453.70603519953,36565.18351579811,36193.58813976666,36416.546875,34549,0.0,0.0
2013-12-06 00:00:00+09:00,36379.384271142204,36602.34298527036,35933.466842885886,36007.78515625,52576,0.0,0.0
2013-12-09 00:00:00+09:00,36082.1068851319,37085.423080700035,35784.8298294995,36416.546875,117621,0.0,0.0
2013-12-10 00:00:00+09:00,36416.54474634088,36788.14010065144,36156.42686611269,36342.22265625,52599,0.0,0.0
2013-12-11 00:00:00+09:00,36565.18423173428,37048.260871859005,36119.27052657291,36156.4296875,89268,0.0,0.0
2013-12-12 00:00:00+09:00,35859.14674226877,36490.863762971596,35859.14674226877,36082.10546875,39789,0.0,0.0
2013-12-13 00:00:00+09:00,36788.13619485405,38125.88838602919,36528.01834224259,37902.9296875,277779,0.0,0.0
2013-12-16 00:00:00+09:00,37977.25419478103,38571.812079255134,37754.29545985776,38274.53125,134452,0.0,0.0
2013-12-17 00:00:00+09:00,38646.12409125211,38646.12409125211,37902.9296875,37902.9296875,74531,0.0,0.0
2013-12-18 00:00:00+09:00,37754.296802125835,38497.49135361393,37234.0609934878,37605.66015625,76406,0.0,0.0
2013-12-19 00:00:00+09:00,37679.97806492676,38200.213867845225,37159.74226200831,37308.37890625,87851,0.0,0.0
2013-12-20 00:00:00+09:00,37382.698050373336,38200.21085125417,37308.375960085286,38051.57421875,73758,0.0,0.0
2013-12-23 00:00:00+09:00,38125.89209378194,38200.21040917397,37679.97465335798,37754.29296875,62427,0.0,0.0
2013-12-24 00:00:00+09:00,37754.29096770301,38125.89007303952,37531.332259308256,37679.97265625,52784,0.0,0.0
2013-12-26 00:00:00+09:00,37679.97434337778,38200.210094913964,37382.69731021937,37457.015625,74114,0.0,0.0
2013-12-27 00:00:00+09:00,37674.222310901736,38273.41294405455,37674.222310901736,38123.6171875,41033,300.0,0.0
2013-12-30 00:00:00+09:00,38198.51757021866,38947.5078125,37898.922233999634,38947.5078125,106395,0.0,0.0
2014-01-02 00:00:00+09:00,39846.29902341911,40220.79225597249,39247.10452647892,39621.6015625,201561,0.0,0.0
2014-01-03 00:00:00+09:00,39696.49749417625,40520.38560801027,39471.80004431833,40370.58984375,157611,0.0,0.0
2014-01-06 00:00:00+09:00,40745.08379607111,40969.78125,40070.995237751995,40969.78125,124913,0.0,0.0
2014-01-07 00:00:00+09:00,40969.77977614426,41419.174667835425,40745.08233029868,41269.37890625,108203,0.0,0.0
2014-01-08 00:00:00+09:00,41568.979135793415,41793.67660814122,40520.38966368103,40894.88671875,170518,0.0,0.0
2014-01-09 00:00:00+09:00,40969.785893346816,41044.68758879055,39172.20986165337,39546.703125,383104,0.0,0.0
2014-01-10 00:00:00+09:00,40070.99609375,40370.59143756597,39097.30837374736,40070.99609375,204296,0.0,0.0
2014-01-13 00:00:00+09:00,40370.59081780245,43216.75604902937,40295.6929338652,42992.05859375,487641,0.0,0.0
2014-01-14 00:00:00+09:00,42992.05985534842,43890.8458993731,42617.56281773736,43666.1484375,313456,0.0,0.0
2014-01-15 00:00:00+09:00,43516.350905323634,43666.14667153579,42617.56109418048,43441.44921875,174257,0.0,0.0
2014-01-16 00:00:00+09:00,44265.34429906021,45388.82783952836,43741.05147304603,44340.2421875,414410,0.0,0.0
2014-01-17 00:00:00+09:00,44490.04255447981,45388.828642052285,44265.34508171972,44939.4375,210401,0.0,0.0
2014-01-20 00:00:00+09:00,45164.13497276009,45463.73033528425,44415.140861247855,44939.4375,141111,0.0,0.0
2014-01-21 00:00:00+09:00,44939.43024732354,45388.821316849586,44564.933252006675,45014.328125,122972,0.0,0.0
2014-01-22 00:00:00+09:00,44789.63964851629,45613.5278781752,44789.63964851629,45164.13671875,102505,0.0,0.0
2014-01-23 00:00:00+09:00,44939.43508740795,45164.132548105066,44564.93805175686,44639.8359375,99488,0.0,0.0
2014-01-24 00:00:00+09:00,44639.83560649958,45014.33263937381,43366.552540968994,43591.25,130537,0.0,0.0
