Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,163.13574436667446,163.13574436667446,159.55756991038714,160.9450225830078,786234,0.0,0.0
2013-09-19 00:00:00+01:00,163.13572472636267,164.23108548632283,156.92868041992188,156.92868041992188,452564,0.0,0.0
2013-09-20 00:00:00+01:00,157.8779954211612,159.11940205482927,156.92868053332586,157.07473754882812,658414,0.0,0.0
2013-09-23 00:00:00+01:00,156.85568310486582,158.38918167927775,155.39520190489984,156.1254425048828,328522,0.0,0.0
2013-09-24 00:00:00+01:00,156.4175137169174,158.462189356486,155.54122734069824,157.73194885253906,362405,0.0,0.0
2013-09-25 00:00:00+01:00,157.36682860056558,158.53521786391502,156.9286798411631,157.73194885253906,303910,0.0,0.0
2013-09-26 00:00:00+01:00,157.51287441586655,158.53521780657397,156.7826339121837,157.65892028808594,245677,0.0,0.0
2013-09-27 00:00:00+01:00,157.29379517643727,157.6589154169978,153.42352954056415,154.37283325195312,359094,0.0,0.0
2013-09-30 00:00:00+01:00,152.76631893850868,153.13143920898438,151.59794075853833,153.13143920898438,707533,0.0,0.0
2013-10-01 00:00:00+01:00,153.64260402182134,155.39518799040187,152.10910558472293,154.5919189453125,565055,0.0,0.0
2013-10-02 00:00:00+01:00,154.1537859981477,154.44587776383426,152.62027637182675,153.71563720703125,378591,0.0,0.0
2013-10-03 00:00:00+01:00,153.3505209356315,154.22680739817486,152.6933088743707,153.56959533691406,184044,0.0,0.0
2013-10-04 00:00:00+01:00,153.78867998452816,154.66496650545503,150.79468896689139,150.94073486328125,549586,0.0,0.0
2013-10-07 00:00:00+01:00,150.79466247558594,151.3788571011029,149.3341814830863,150.79466247558594,425975,0.0,0.0
2013-10-08 00:00:00+01:00,151.23283129222756,151.30584866598727,149.26117277673328,149.91839599609375,368529,0.0,0.0
2013-10-09 00:00:00+01:00,149.69928825809563,150.79464890388658,148.09276153945254,148.6039276123047,1493973,0.0,0.0
2013-10-10 00:00:00+01:00,149.55325401849325,153.78865107309366,147.94672717504773,152.98538208007812,1174752,0.0,0.0
2013-10-11 00:00:00+01:00,153.71563784727775,153.93471224374844,151.74399056421478,152.91236877441406,416167,0.0,0.0
2013-10-14 00:00:00+01:00,152.62027940881967,158.82732426515923,152.62027940881967,158.4622039794922,900796,0.0,0.0
2013-10-15 00:00:00+01:00,159.4115011000572,161.85634037582795,159.11939821868074,161.38314819335938,1121247,0.0,0.0
2013-10-16 00:00:00+01:00,161.09104240148352,161.09104240148352,157.9510063417738,159.9956817626953,973746,0.0,0.0
