Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,44.61248303235062,44.79310037256256,44.179002518242704,44.43186569213867,402992,0.0,0.0
2013-09-19 00:00:00+01:00,44.79308600174753,45.334937848542864,44.5676754350486,44.61246871948242,428954,0.0,0.0
2013-09-20 00:00:00+01:00,44.79308996922467,45.33494186401367,44.612472670961665,45.33494186401367,175669,0.0,0.0
2013-09-23 00:00:00+01:00,45.15433408776108,45.15433408776108,44.25124740600586,44.25124740600586,141366,0.0,0.0
2013-09-24 00:00:00+01:00,44.79309180079694,44.97370910644531,44.540950747648154,44.97370910644531,261740,0.0,0.0
2013-09-25 00:00:00+01:00,44.360333441999785,44.97370910644531,44.360333441999785,44.97370910644531,141966,0.0,0.0
2013-09-26 00:00:00+01:00,44.360333441999785,44.97370910644531,44.32348570371062,44.97370910644531,55550,0.0,0.0
2013-09-27 00:00:00+01:00,44.431848400928935,44.68471147642007,44.070613861083984,44.070613861083984,253030,0.0,0.0
2013-09-30 00:00:00+01:00,43.709388732910156,44.07062335053751,43.709388732910156,43.709388732910156,192473,0.0,0.0
2013-10-01 00:00:00+01:00,44.07062335053751,44.07062335053751,43.528771424096476,43.709388732910156,151346,0.0,0.0
2013-10-02 00:00:00+01:00,43.74584245881276,43.74584245881276,43.38129377165599,43.563568115234375,381475,0.55,0.0
2013-10-03 00:00:00+01:00,43.63648105893693,43.67293815628944,43.38129806518555,43.38129806518555,132042,0.0,0.0
2013-10-04 00:00:00+01:00,43.56356523409171,43.62918410469156,43.01674223952152,43.19901657104492,294355,0.0,0.0
2013-10-07 00:00:00+01:00,43.01674700797873,43.381295711436174,42.83447265625,42.83447265625,236514,0.0,0.0
2013-10-08 00:00:00+01:00,42.83446931431436,43.19828929248491,42.65219497680664,42.65219497680664,202350,0.0,0.0
2013-10-09 00:00:00+01:00,42.83446931431436,42.90737793680318,42.46992063929892,42.65219497680664,315671,0.0,0.0
2013-10-10 00:00:00+01:00,43.016749341948696,43.56357242680397,42.90738361246322,43.38129806518555,145128,0.0,0.0
2013-10-11 00:00:00+01:00,43.7458467884224,43.84791998592296,43.38129806518555,43.38129806518555,126618,0.0,0.0
2013-10-14 00:00:00+01:00,43.38129377165599,43.818751083729815,43.337546927934305,43.563568115234375,272701,0.0,0.0
2013-10-15 00:00:00+01:00,43.74584150512189,44.11039018433124,43.74584150512189,43.92811584472656,118864,0.0,0.0
2013-10-16 00:00:00+01:00,43.745841034187755,44.110389709472656,43.745841034187755,44.110389709472656,313215,0.0,0.0
2013-10-17 00:00:00+01:00,44.11039018433124,44.11039018433124,43.92811584472656,43.92811584472656,171791,0.0,0.0
2013-10-18 00:00:00+01:00,44.29267527786727,44.29267527786727,43.9288552071784,44.2015380859375,320488,0.0,0.0
2013-10-21 00:00:00+01:00,44.474937438964844,44.73012039372335,44.11184616509222,44.474937438964844,357642,0.0,0.0
2013-10-22 00:00:00+01:00,44.474937438964844,45.06769337212012,44.474937438964844,44.474937438964844,428943,0.0,0.0
2013-10-23 00:00:00+01:00,44.474948113901796,44.985316927203826,44.474948113901796,44.74835968017578,373686,0.0,0.0
2013-10-24 00:00:00+01:00,44.79428855607918,45.09467579069078,44.79428855607918,44.83949279785156,244777,0.0,0.0
2013-10-25 00:00:00+01:00,44.83948802947998,45.204036712646484,44.83948802947998,45.204036712646484,170202,0.0,0.0
2013-10-28 00:00:00+00:00,45.38632150268555,45.74358051819959,45.04364477160945,45.56859588623047,310643,0.0,0.0
2013-10-29 00:00:00+00:00,45.42277582313726,45.67796162887197,45.42277582313726,45.56859588623047,179419,0.0,0.0
