Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-22 00:00:00+03:00,16399.258979706174,16749.99457638197,16332.903596551296,16655.201171875,140300,0.0,0.0
2013-09-23 00:00:00+03:00,16759.478080770277,17489.387476821925,16712.08136674095,17413.552734375,162814,0.0,0.0
2013-09-24 00:00:00+03:00,17347.198494412252,17347.198494412252,17129.173595302153,17176.5703125,151108,0.0,0.0
2013-09-29 00:00:00+03:00,17773.770941669936,18200.341444270016,17754.812252665488,18115.02734375,183493,0.0,0.0
2013-09-30 00:00:00+03:00,18010.75390625,18219.299477796052,17773.770302220393,18010.75390625,116524,0.0,0.0
2013-10-01 00:00:00+03:00,18010.75390625,18143.46472450658,17821.167023026315,18010.75390625,52913,0.0,0.0
2013-10-02 00:00:00+03:00,17906.475353867623,18086.58283492823,17726.36787280702,17830.640625,99230,0.0,0.0
2013-10-03 00:00:00+03:00,17811.687735520776,17821.167079712115,17451.47265625,17451.47265625,214034,0.0,0.0
2013-10-06 00:00:00+03:00,17612.620981369873,17944.398018155636,17612.620981369873,17792.728515625,40107,0.0,0.0
2013-10-07 00:00:00+03:00,17726.37410631919,17982.31640625,17641.06000634225,17982.31640625,43436,0.0,0.0
2013-10-08 00:00:00+03:00,18010.74985087487,18020.229192901643,17830.642352366118,17878.0390625,43903,0.0,0.0
2013-10-09 00:00:00+03:00,17878.045267150395,18010.756101583112,17726.375742084434,17963.359375,85424,0.0,0.0
2013-10-10 00:00:00+03:00,18029.709511996443,18096.064909779816,17849.60200372729,18001.271484375,57989,0.0,0.0
2013-10-13 00:00:00+03:00,18001.271341387597,18133.982135900198,17821.163834549072,17868.560546875,44031,0.0,0.0
2013-10-14 00:00:00+03:00,17953.879255205597,18077.110739005846,17764.292357051367,18039.193359375,62137,0.0,0.0
2013-10-15 00:00:00+03:00,18124.508984375,18124.508984375,17214.491796874998,17441.99609375,108663,0.0,0.0
2013-10-16 00:00:00+03:00,17479.905957240364,17745.327522751606,17451.467932364158,17707.41015625,50980,0.0,0.0
2013-10-17 00:00:00+03:00,17821.161549358272,17868.558255606567,17347.19448687534,17356.673828125,84224,0.0,0.0
2013-10-20 00:00:00+03:00,17517.83120098702,17536.78989276298,17337.7236291154,17527.310546875,24658,0.0,0.0
2013-10-21 00:00:00+03:00,17546.26039174641,17849.599307216908,17413.549616228072,17830.640625,22108,0.0,0.0
2013-10-22 00:00:00+03:00,17821.164202745513,17953.875,17650.536034846882,17953.875,52498,0.0,0.0
2013-10-23 00:00:00+03:00,17963.3522325881,17991.790257230718,17697.93066925698,17821.162109375,58610,0.0,0.0
2013-10-24 00:00:00+03:00,18001.274562088816,18010.75390625,17735.85292557566,18010.75390625,250791,0.0,0.0
2013-10-27 00:00:00+03:00,18058.148369583116,18162.421142320865,17934.916910893047,17991.79296875,20107,0.0,0.0
2013-10-28 00:00:00+02:00,17991.79237064414,18086.585797254487,17878.04025871172,17953.875,42516,0.0,0.0
2013-10-29 00:00:00+02:00,17915.9651348606,17982.320561286007,17840.130361802985,17934.923828125,20872,0.0,0.0
2013-10-30 00:00:00+02:00,17934.917473414927,18010.752219602728,17660.01651848415,17716.892578125,48562,0.0,0.0
2013-10-31 00:00:00+02:00,17716.89106743203,17868.560546875,17441.990135941644,17868.560546875,53207,0.0,0.0
2013-11-03 00:00:00+02:00,17783.251364683496,17868.565470377605,17631.58184344952,17745.333984375,26508,0.0,0.0
2013-11-04 00:00:00+02:00,17641.061188526644,17859.08612530048,17603.14380821815,17745.333984375,34968,0.0,0.0
2013-11-05 00:00:00+02:00,17612.6198368828,17669.49589663592,17404.074284454695,17470.4296875,30328,0.0,0.0
2013-11-06 00:00:00+02:00,17536.790566835163,17745.336184386717,17536.790566835163,17697.939453125,34720,0.0,0.0
2013-11-07 00:00:00+02:00,17735.85043658088,17773.76780790441,17413.55278033088,17726.37109375,54770,0.0,0.0
2013-11-10 00:00:00+02:00,17745.336768439338,17821.171540954037,17650.543302795966,17735.857421875,26890,0.0,0.0
2013-11-11 00:00:00+02:00,17735.854933047623,17764.29296875,17612.623445004003,17764.29296875,28510,0.0,0.0
2013-11-12 00:00:00+02:00,17840.12161971128,17915.956355608036,17650.5347799694,17811.68359375,42900,0.0,0.0
2013-11-13 00:00:00+02:00,17868.56998663213,17897.008029051172,17735.85912200993,17783.255859375,25656,0.0,0.0
2013-11-14 00:00:00+02:00,18010.748106060608,18181.376246012762,17555.739732854865,17830.640625,165660,0.0,0.0
2013-11-17 00:00:00+02:00,17991.79990791821,18048.675987711416,17887.527094963993,17934.923828125,43316,0.0,0.0
2013-11-18 00:00:00+02:00,17915.960405110935,17963.357125759376,17773.77024316561,17944.3984375,65139,0.0,0.0
2013-11-19 00:00:00+02:00,17963.357185444078,18096.068003700657,17925.43980879934,18010.75390625,106286,0.0,0.0
2013-11-20 00:00:00+02:00,18010.75165470232,18048.669026606956,17915.95822494073,17991.79296875,68328,0.0,0.0
2013-11-21 00:00:00+02:00,17802.212261900775,17887.526378171868,17584.18729809688,17697.939453125,72029,0.0,0.0
2013-11-24 00:00:00+02:00,17792.737448207867,17906.48963221346,17764.29940220647,17802.216796875,39034,0.0,0.0
2013-11-25 00:00:00+02:00,17802.202601674642,17840.119966108454,17678.971167264754,17830.640625,45122,0.0,0.0
2013-11-26 00:00:00+02:00,17764.181758902712,18030.02734375,17716.709333037124,18030.02734375,43956,30.0,0.0
2013-11-27 00:00:00+02:00,18011.039517239118,18105.984375,17859.127744821708,18105.984375,39314,0.0,0.0
2013-11-28 00:00:00+02:00,18049.02584034455,18514.255859375,18020.542369791667,18514.255859375,145752,0.0,0.0
2013-12-01 00:00:00+02:00,18561.71716824384,18875.03515625,18514.24474581866,18875.03515625,61030,0.0,0.0
2013-12-02 00:00:00+02:00,18941.50791766827,18951.002407852564,18428.805447716346,18514.255859375,76210,0.0,0.0
2013-12-03 00:00:00+02:00,18599.703414754746,18751.615234375,18533.241993670887,18751.615234375,50930,0.0,0.0
2013-12-04 00:00:00+02:00,18770.59708405308,18913.014360866833,18647.168777481154,18894.025390625,47863,0.0,0.0
2013-12-05 00:00:00+02:00,18979.47499130264,19615.60546875,18789.58529654223,19615.60546875,126363,0.0,0.0
2013-12-08 00:00:00+02:00,19805.50291557401,20365.677734375,19672.580077214454,20365.677734375,96304,0.0,0.0
2013-12-09 00:00:00+02:00,20394.16082020184,20394.16082020184,19947.919871156457,20109.326171875,67801,0.0,0.0
2013-12-10 00:00:00+02:00,20109.322041011004,20394.156630827023,19720.048101595778,20061.849609375,90166,0.0,0.0
