Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.850158800255414e-11,8.850158800255414e-11,8.850158800255414e-11,8.850158800255414e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,8.911617971341101e-11,8.911617971341101e-11,8.911617971341101e-11,8.911617971341101e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,8.935029799372884e-11,8.935029799372884e-11,8.935029799372884e-11,8.935029799372884e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,8.97015031697812e-11,8.97015031697812e-11,8.97015031697812e-11,8.97015031697812e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,9.008195578363855e-11,9.008195578363855e-11,9.008195578363855e-11,9.008195578363853e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,8.929175454586158e-11,8.929175454586158e-11,8.929175454586158e-11,8.929175454586158e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,8.680413332573522e-11,8.680413332573522e-11,8.680413332573522e-11,8.680413332573522e-11,0,0.0,0.0
2013-09-27 00:00:00+02:00,8.782843896604219e-11,8.782843896604219e-11,8.782843896604219e-11,8.78284389660422e-11,0,0.0,0.0
2013-09-30 00:00:00+02:00,8.867717485955939e-11,8.867717485955939e-11,8.832597847563406e-11,8.832597847563406e-11,495,0.0,0.0
2013-10-01 00:00:00+02:00,8.738943851343149e-11,8.74187111588043e-11,8.738943851343149e-11,8.741871115880429e-11,267,0.0,0.0
2013-10-02 00:00:00+02:00,8.624803649048829e-11,8.624803649048829e-11,8.624803649048829e-11,8.624803649048829e-11,0,0.0,0.0
2013-10-03 00:00:00+02:00,8.52530199213497e-11,8.52530199213497e-11,8.52530199213497e-11,8.52530199213497e-11,0,0.0,0.0
2013-10-04 00:00:00+02:00,8.607246165803771e-11,8.607246165803771e-11,8.607246165803771e-11,8.607246165803772e-11,0,0.0,0.0
2013-10-07 00:00:00+02:00,8.498961950875739e-11,8.498961950875739e-11,8.498961950875739e-11,8.498961950875739e-11,0,0.0,0.0
2013-10-08 00:00:00+02:00,8.554566083285309e-11,8.554566083285309e-11,8.554566083285309e-11,8.554566083285309e-11,0,0.0,0.0
2013-10-09 00:00:00+02:00,8.598465689457768e-11,8.598465689457768e-11,8.598465689457768e-11,8.598465689457768e-11,0,0.0,0.0
2013-10-10 00:00:00+02:00,8.791623679060834e-11,8.791623679060834e-11,8.791623679060834e-11,8.791623679060834e-11,0,0.0,0.0
2013-10-11 00:00:00+02:00,8.92625001691627e-11,8.92625001691627e-11,8.92625001691627e-11,8.92625001691627e-11,0,0.0,0.0
2013-10-14 00:00:00+02:00,8.929175454586158e-11,8.929175454586158e-11,8.929175454586158e-11,8.929175454586158e-11,0,0.0,0.0
2013-10-15 00:00:00+02:00,8.888203367751757e-11,8.888203367751757e-11,8.888203367751757e-11,8.888203367751757e-11,0,0.0,0.0
2013-10-16 00:00:00+02:00,8.952589364286113e-11,8.952589364286113e-11,8.952589364286113e-11,8.952589364286112e-11,0,0.0,0.0
2013-10-17 00:00:00+02:00,9.069655443338931e-11,9.069655443338931e-11,9.069655443338931e-11,9.069655443338931e-11,0,0.0,0.0
2013-10-18 00:00:00+02:00,9.049169052977035e-11,9.049169052977035e-11,9.049169052977035e-11,9.049169052977035e-11,0,0.0,0.0
2013-10-21 00:00:00+02:00,9.049169052977035e-11,9.049169052977035e-11,9.049169052977035e-11,9.049169052977035e-11,0,0.0,0.0
2013-10-22 00:00:00+02:00,9.426705943615942e-11,9.426705943615942e-11,9.426705943615942e-11,9.426705943615943e-11,0,0.0,0.0
2013-10-23 00:00:00+02:00,9.412071816372602e-11,9.412071816372602e-11,9.412071816372602e-11,9.412071816372602e-11,0,0.0,0.0
2013-10-24 00:00:00+02:00,9.356466296184252e-11,9.356466296184252e-11,9.356466296184252e-11,9.356466296184252e-11,0,0.0,0.0
2013-10-25 00:00:00+02:00,9.177940352156355e-11,9.177940352156355e-11,9.177940352156355e-11,9.177940352156355e-11,0,0.0,0.0
2013-10-28 00:00:00+01:00,9.385732469002761e-11,9.385732469002761e-11,9.385732469002761e-11,9.385732469002761e-11,0,0.0,0.0
2013-10-29 00:00:00+01:00,9.423778424277884e-11,9.423778424277884e-11,9.423778424277884e-11,9.423778424277884e-11,0,0.0,0.0
2013-10-30 00:00:00+01:00,9.470606937567183e-11,9.470606937567183e-11,9.470606937567183e-11,9.470606937567183e-11,0,0.0,0.0
