Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-09-17 00:00:00-04:00,18.455177307128906,18.455177307128906,18.455177307128906,18.455177307128906,1000,0.0,0.0
2013-09-18 00:00:00-04:00,18.455177307128906,18.455177307128906,18.455177307128906,18.455177307128906,0,0.0,0.0
2013-09-19 00:00:00-04:00,18.455177307128906,18.455177307128906,18.455177307128906,18.455177307128906,0,0.0,0.0
2013-09-20 00:00:00-04:00,18.455177307128906,18.455177307128906,18.455177307128906,18.455177307128906,0,0.0,0.0
2013-09-23 00:00:00-04:00,18.455177307128906,18.455177307128906,18.455177307128906,18.455177307128906,0,0.0,0.0
2013-09-24 00:00:00-04:00,18.455177307128906,18.455177307128906,18.455177307128906,18.455177307128906,0,0.0,0.0
2013-09-25 00:00:00-04:00,18.455177307128906,18.455177307128906,18.455177307128906,18.455177307128906,0,0.0,0.0
2013-09-26 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,100,0.0,0.0
2013-09-27 00:00:00-04:00,17.942541122436523,17.942541122436523,17.942541122436523,17.942541122436523,500,0.0,0.0
2013-09-30 00:00:00-04:00,17.942541122436523,17.942541122436523,17.942541122436523,17.942541122436523,0,0.0,0.0
2013-10-01 00:00:00-04:00,17.942541122436523,17.942541122436523,17.942541122436523,17.942541122436523,0,0.0,0.0
2013-10-02 00:00:00-04:00,17.942541122436523,17.942541122436523,17.942541122436523,17.942541122436523,0,0.0,0.0
2013-10-03 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,200,0.0,0.0
2013-10-04 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-07 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-08 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,200,0.0,0.0
2013-10-09 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-10 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-11 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-14 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-15 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-16 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-17 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-18 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-21 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-22 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-23 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-24 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,100,0.0,0.0
2013-10-25 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-28 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-29 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-30 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-10-31 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-11-01 00:00:00-04:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-11-04 00:00:00-05:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-11-05 00:00:00-05:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-11-06 00:00:00-05:00,18.79694366455078,18.79694366455078,18.79694366455078,18.79694366455078,0,0.0,0.0
2013-11-07 00:00:00-05:00,17.18211555480957,17.18211555480957,17.18211555480957,17.18211555480957,200,0.0,0.0
2013-11-08 00:00:00-05:00,17.18211555480957,17.18211555480957,17.18211555480957,17.18211555480957,0,0.0,0.0
2013-11-11 00:00:00-05:00,17.088132858276367,17.088132858276367,17.088132858276367,17.088132858276367,400,0.0,0.0
2013-11-12 00:00:00-05:00,17.088132858276367,17.088132858276367,17.088132858276367,17.088132858276367,100,0.0,0.0
2013-11-13 00:00:00-05:00,17.088132858276367,17.088132858276367,17.088132858276367,17.088132858276367,0,0.0,0.0
2013-11-14 00:00:00-05:00,17.088132858276367,17.088132858276367,17.088132858276367,17.088132858276367,0,0.0,0.0
2013-11-15 00:00:00-05:00,17.088132858276367,17.088132858276367,17.088132858276367,17.088132858276367,0,0.0,0.0
2013-11-18 00:00:00-05:00,17.088132858276367,17.088132858276367,17.088132858276367,17.088132858276367,0,0.0,0.0
2013-11-19 00:00:00-05:00,17.088132858276367,17.088132858276367,17.088132858276367,17.088132858276367,0,0.0,0.0
2013-11-20 00:00:00-05:00,17.088132858276367,17.088132858276367,17.088132858276367,17.088132858276367,0,0.0,0.0
2013-11-21 00:00:00-05:00,17.088132858276367,17.088132858276367,17.088132858276367,17.088132858276367,0,0.0,0.0
2013-11-22 00:00:00-05:00,16.66092872619629,16.66092872619629,16.66092872619629,16.66092872619629,200,0.0,0.0
2013-11-25 00:00:00-05:00,16.66092872619629,16.66092872619629,16.66092872619629,16.66092872619629,400,0.0,0.0
2013-11-26 00:00:00-05:00,16.660927872908744,16.660927872908744,16.23372459411621,16.23372459411621,900,0.0,0.0
2013-11-27 00:00:00-05:00,16.23372459411621,16.23372459411621,16.23372459411621,16.23372459411621,0,0.0,0.0
2013-11-29 00:00:00-05:00,16.23372459411621,16.23372459411621,16.23372459411621,16.23372459411621,0,0.0,0.0
2013-12-02 00:00:00-05:00,16.23372459411621,16.23372459411621,16.23372459411621,16.23372459411621,0,0.0,0.0
2013-12-03 00:00:00-05:00,16.23372459411621,16.23372459411621,16.23372459411621,16.23372459411621,0,0.0,0.0
2013-12-04 00:00:00-05:00,16.23372459411621,16.23372459411621,16.23372459411621,16.23372459411621,0,0.0,0.0
