Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-3.360707545585484e-12,-3.360707545585484e-12,-3.360707545585484e-12,-3.360707545585484e-12,0,0.0,0.0
2013-09-19 00:00:00+02:00,-3.528145007050676e-12,-3.528145007050676e-12,-3.528145007050676e-12,-3.528145007050676e-12,0,0.0,0.0
2013-09-20 00:00:00+02:00,-3.456386218902985e-12,-3.456386218902985e-12,-3.456386218902985e-12,-3.456386218902985e-12,0,0.0,0.0
2013-09-23 00:00:00+02:00,-3.4623655938842424e-12,-3.4623655938842424e-12,-3.4623655938842424e-12,-3.4623655938842424e-12,0,0.0,0.0
2013-09-24 00:00:00+02:00,-3.4783126899584627e-12,-3.4783126899584627e-12,-3.4783126899584627e-12,-3.4783126899584627e-12,0,0.0,0.0
2013-09-25 00:00:00+02:00,-3.508211516428661e-12,-3.508211516428661e-12,-3.508211516428661e-12,-3.508211516428661e-12,0,0.0,0.0
2013-09-26 00:00:00+02:00,-8.124279027299508e-12,-8.124279027299508e-12,-8.124279027299508e-12,-8.124279027299508e-12,0,10.0,0.0
2013-09-27 00:00:00+02:00,-8.239680639177127e-12,-8.239680639177127e-12,-8.239680639177127e-12,-8.239680639177127e-12,0,0.0,0.0
2013-09-30 00:00:00+02:00,-8.15659172148653e-12,-8.15659172148653e-12,-8.15659172148653e-12,-8.156591721486528e-12,0,0.0,0.0
2013-10-01 00:00:00+02:00,-8.188904415673548e-12,-8.188904415673548e-12,-8.188904415673548e-12,-8.188904415673548e-12,0,0.0,0.0
2013-10-02 00:00:00+02:00,-8.188904415673548e-12,-8.188904415673548e-12,-8.188904415673548e-12,-8.188904415673548e-12,0,0.0,0.0
2013-10-03 00:00:00+02:00,-8.124279027299508e-12,-8.124279027299508e-12,-8.124279027299508e-12,-8.124279027299508e-12,0,0.0,0.0
2013-10-04 00:00:00+02:00,-7.98579605221228e-12,-7.98579605221228e-12,-7.98579605221228e-12,-7.98579605221228e-12,0,0.0,0.0
2013-10-07 00:00:00+02:00,-7.888858837012958e-12,-7.888858837012958e-12,-7.888858837012958e-12,-7.888858837012958e-12,0,0.0,0.0
2013-10-08 00:00:00+02:00,-7.930404596900864e-12,-7.930404596900864e-12,-7.930404596900864e-12,-7.930404596900864e-12,0,0.0,0.0
2013-10-09 00:00:00+02:00,-7.944251159686111e-12,-7.944251159686111e-12,-7.944251159686111e-12,-7.944251159686111e-12,0,0.0,0.0
2013-10-10 00:00:00+02:00,-8.068886704626355e-12,-8.068886704626355e-12,-8.068886704626355e-12,-8.068886704626355e-12,0,0.0,0.0
