Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.9032618980057,26.063840768215005,24.372150646527814,24.578693389892578,1386600,0.0,0.0
2013-09-17 00:00:00-04:00,24.588529012149557,24.6672122299502,19.474114227240094,21.510046005249023,7341100,0.0,0.0
2013-09-18 00:00:00-04:00,21.598562561487594,22.36572532701012,20.664199602869434,20.693706512451172,2398600,0.0,0.0
2013-09-19 00:00:00-04:00,20.683871749870843,20.713376784743392,19.218395612596357,20.270784378051758,5552100,0.0,0.0
2013-09-20 00:00:00-04:00,20.349466176846878,20.742882247312156,19.847859983520227,20.44782066345215,1691600,0.0,0.0
2013-09-23 00:00:00-04:00,20.142922073154363,20.231440925726172,19.257735423392145,19.513456344604492,1388000,0.0,0.0
2013-09-24 00:00:00-04:00,19.54296276340411,20.44782066345215,19.09053287540219,20.44782066345215,1528500,0.0,0.0
2013-09-25 00:00:00-04:00,20.674033617594084,21.05761403228694,20.447819623080644,20.49699592590332,2161900,0.0,0.0
2013-09-26 00:00:00-04:00,20.201936283625923,20.536338551430877,19.149545668875135,19.385595321655273,3148100,0.0,0.0
2013-09-27 00:00:00-04:00,19.297079197520883,20.349467982900407,18.88399181788111,20.14292335510254,1917200,0.0,0.0
2013-09-30 00:00:00-04:00,19.838024434278427,20.241276142768573,19.503620303927217,19.641315460205078,733600,0.0,0.0
2013-10-01 00:00:00-04:00,19.641313752443807,20.074072332204462,19.62164435751132,19.779010772705078,499900,0.0,0.0
2013-10-02 00:00:00-04:00,19.759340993277146,19.897036147976177,19.375760561783682,19.670822143554688,521500,0.0,0.0
2013-10-03 00:00:00-04:00,19.71016701832688,19.78885024116436,19.385596613671765,19.542964935302734,582000,0.0,0.0
2013-10-04 00:00:00-04:00,19.60197446180704,19.641315130387614,19.080697002435027,19.12987518310547,703400,0.0,0.0
2013-10-07 00:00:00-04:00,19.090533306466742,19.090533306466742,18.480738852465343,18.569255828857422,657800,0.0,0.0
2013-10-08 00:00:00-04:00,18.60859863320412,18.64793930370742,18.12666369481453,18.539751052856445,927400,0.0,0.0
2013-10-09 00:00:00-04:00,18.608600073996197,18.667612022298147,18.254524632272467,18.362714767456055,515700,0.0,0.0
2013-10-10 00:00:00-04:00,18.588927901336607,18.68728239439302,17.988969058008752,18.077486038208008,898200,0.0,0.0
2013-10-11 00:00:00-04:00,18.067652609003858,18.28403099693616,17.988969388305208,18.11682891845703,859900,0.0,0.0
2013-10-14 00:00:00-04:00,18.05781508540246,18.539749996327927,18.018472541185314,18.352876663208008,627100,0.0,0.0
2013-10-15 00:00:00-04:00,18.284031507012866,18.343043455194145,17.79226089493819,17.821767807006836,778900,0.0,0.0
2013-10-16 00:00:00-04:00,17.998802218661822,18.746293714622077,17.890613968268372,18.234853744506836,687200,0.0,0.0
2013-10-17 00:00:00-04:00,18.195510580799727,18.756128714757924,18.02830851664063,18.62826919555664,985500,0.0,0.0
2013-10-18 00:00:00-04:00,18.77580100934261,18.89382489872936,18.19551157131606,18.579092025756836,669000,0.0,0.0
2013-10-21 00:00:00-04:00,18.608598410278084,18.923331274357533,18.451231978238358,18.805307388305664,602300,0.0,0.0
2013-10-22 00:00:00-04:00,18.89382522324072,19.36592641676399,18.746294420995422,19.090534210205078,1048500,0.0,0.0
2013-10-23 00:00:00-04:00,19.070863707525195,19.59214123089156,19.031523034114983,19.306913375854492,856800,0.0,0.0
2013-10-24 00:00:00-04:00,19.395432251020953,19.542964935302734,19.149546945159326,19.542964935302734,714900,0.0,0.0
2013-10-25 00:00:00-04:00,19.61181234603452,19.62164798329606,19.277408182966028,19.4052677154541,644100,0.0,0.0
2013-10-28 00:00:00-04:00,19.51345682782583,19.9953917726757,19.46428052004854,19.690494537353516,627500,0.0,0.0
2013-10-29 00:00:00-04:00,19.69049509722663,19.86753281178815,19.542964293744014,19.70033073425293,424600,0.0,0.0
2013-10-30 00:00:00-04:00,19.680658641687938,19.847860712269274,19.474114024637643,19.483949661254883,428000,0.0,0.0
2013-10-31 00:00:00-04:00,19.49378507544134,19.818353576283336,19.316747370262828,19.7495059967041,553000,0.0,0.0
2013-11-01 00:00:00-04:00,19.71016701832688,19.916709774791762,19.464281712465255,19.542964935302734,489500,0.0,0.0
2013-11-04 00:00:00-05:00,19.562633907118002,19.93638061440654,19.53312887167036,19.90687370300293,595000,0.0,0.0
2013-11-05 00:00:00-05:00,19.877363939201224,19.916706482093723,19.513454797224085,19.788846969604492,396300,0.0,0.0
2013-11-06 00:00:00-05:00,19.877366311798923,19.96588516791712,19.651152291032833,19.729835510253906,320400,0.0,0.0
2013-11-07 00:00:00-05:00,19.769178219885223,19.769178219885223,19.08069863909062,19.395431518554688,682800,0.0,0.0
2013-11-08 00:00:00-05:00,19.375761109060345,19.611810756335633,19.287242256837633,19.444608688354492,753000,0.0,0.0
2013-11-11 00:00:00-05:00,19.38559455285977,19.965883963081236,19.247899396521053,19.877365112304688,360900,0.0,0.0
2013-11-12 00:00:00-05:00,19.857698326807704,20.378973987751856,19.828191414016956,20.260950088500977,537700,0.0,0.0
2013-11-13 00:00:00-05:00,20.182265730189,20.801895856346086,20.17243009314448,20.713376998901367,636400,0.0,0.0
2013-11-14 00:00:00-05:00,20.762553178783822,20.91008396829052,20.369135238824928,20.408477783203125,248900,0.0,0.0
2013-11-15 00:00:00-05:00,20.369136583420904,20.53633865615395,20.251112694406924,20.398643493652344,572900,0.0,0.0
2013-11-18 00:00:00-05:00,20.47732804733268,20.72321335409884,20.359304150620293,20.624858856201172,280200,0.0,0.0
2013-11-19 00:00:00-05:00,20.575682419511516,20.6838725541335,20.182266306280663,20.251113891601562,394400,0.0,0.0
2013-11-20 00:00:00-05:00,20.290451572890642,20.339629752265125,19.651150248668202,19.828187942504883,581700,0.0,0.0
2013-11-21 00:00:00-05:00,19.926543705718128,20.211769660594978,19.621646477827472,19.98555564880371,985800,0.0,0.0
2013-11-22 00:00:00-05:00,20.723211996824627,21.805107650927784,20.064239342812733,21.106792449951172,1561600,0.0,0.0
2013-11-25 00:00:00-05:00,21.25432267082738,21.490372297490822,20.762552146289632,21.096956253051758,1438700,0.0,0.0
2013-11-26 00:00:00-05:00,20.929757755422283,20.94942715401911,20.43798714733774,20.65436553955078,1017500,0.0,0.0
2013-11-27 00:00:00-05:00,20.752718209901655,21.195310592651367,20.654363721749778,21.195310592651367,825000,0.0,0.0
2013-11-29 00:00:00-05:00,21.293663337293452,21.401853452997575,20.969094866136764,21.096956253051758,430400,0.0,0.0
2013-12-02 00:00:00-05:00,21.037944345470997,21.38218411902691,20.870742276941314,21.3330078125,841000,0.0,0.0
2013-12-03 00:00:00-05:00,21.234655065293566,21.490376007312243,21.16580748012623,21.431364059448242,823400,0.0,0.0
2013-12-04 00:00:00-05:00,21.392018662911557,21.932965510901735,21.29366417892541,21.78543472290039,691400,0.0,0.0
2013-12-05 00:00:00-05:00,21.716586985893542,22.05099110339377,21.57889183490724,21.64773941040039,599800,0.0,0.0
2013-12-06 00:00:00-05:00,21.89362668113443,22.031321844702877,21.637905751681664,21.952638626098633,463800,0.0,0.0
2013-12-09 00:00:00-05:00,22.011649929334617,22.011649929334617,21.549386268006028,21.63790512084961,495600,0.0,0.0
2013-12-10 00:00:00-05:00,21.60839765139332,21.72642341077876,21.49037376796369,21.628068923950195,355200,0.0,0.0
2013-12-11 00:00:00-05:00,21.6379042557943,21.72642310509901,21.23465255383096,21.588727951049805,575100,0.0,0.0
2013-12-12 00:00:00-05:00,21.529715858014338,21.78543679026305,21.362513782157716,21.451032638549805,442900,0.0,0.0
2013-12-13 00:00:00-05:00,21.55922269447366,21.628070276773293,21.116628414039017,21.382184982299805,273300,0.0,0.0
