Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.9730968857865685,2.9830737113952637,2.9681083540490785,2.9830737113952637,2400,0.0,0.0
2013-09-17 00:00:00-04:00,2.9830737113952637,2.9830737113952637,2.9830737113952637,2.9830737113952637,1200,0.0,0.0
2013-09-18 00:00:00-04:00,3.1027962279242076,3.1027962279242076,3.013004779815674,3.013004779815674,400,0.0,0.0
2013-09-19 00:00:00-04:00,3.017992844142684,3.017992844142684,2.858363389968872,2.858363389968872,7400,0.0,0.0
2013-09-20 00:00:00-04:00,2.958132180951768,2.958132180951768,2.8683407306671143,2.8683407306671143,1200,0.0,0.0
2013-09-23 00:00:00-04:00,2.9531433445811937,2.9531433445811937,2.9132360406597657,2.918224334716797,2900,0.0,0.0
2013-09-24 00:00:00-04:00,2.913236379623413,2.913236379623413,2.913236379623413,2.913236379623413,500,0.0,0.0
2013-09-25 00:00:00-04:00,2.913236268320207,2.913236268320207,2.828433121926921,2.883305788040161,5700,0.0,0.0
2013-09-26 00:00:00-04:00,2.9212112426757817,2.9212112426757817,2.9212112426757817,2.9212112426757812,0,0.075,0.0
2013-09-27 00:00:00-04:00,2.9212112426757817,2.9212112426757817,2.9212112426757817,2.9212112426757812,0,0.0,0.0
2013-09-30 00:00:00-04:00,2.8555081102243705,2.9616420574729343,2.8555081102243705,2.8757240772247314,10900,0.0,0.0
2013-10-01 00:00:00-04:00,2.885831891944188,2.885831891944188,2.830237865447998,2.830237865447998,8400,0.0,0.0
2013-10-02 00:00:00-04:00,2.830237865447998,2.830237865447998,2.830237865447998,2.830237865447998,2600,0.0,0.0
2013-10-03 00:00:00-04:00,2.8403456211090092,2.8403456211090092,2.8403456211090092,2.840345621109009,5000,0.0,0.0
2013-10-04 00:00:00-04:00,2.840345242202219,2.840345242202219,2.825183391571045,2.825183391571045,400,0.0,0.0
2013-10-07 00:00:00-04:00,2.8858330249786377,2.8858330249786377,2.8858330249786377,2.8858330249786377,400,0.0,0.0
2013-10-08 00:00:00-04:00,2.7948603312581453,2.880778074264527,2.7948603312581453,2.8807780742645264,2000,0.0,0.0
2013-10-09 00:00:00-04:00,2.7948604690436696,2.7948604690436696,2.779698371887207,2.779698371887207,400,0.0,0.0
2013-10-10 00:00:00-04:00,2.7898058891296387,2.7898058891296387,2.7898058891296387,2.7898058891296387,700,0.0,0.0
2013-10-11 00:00:00-04:00,2.8757240772247314,2.8757240772247314,2.8757240772247314,2.8757240772247314,100,0.0,0.0
2013-10-15 00:00:00-04:00,2.8302381545568474,2.880778074264527,2.8302381545568474,2.8807780742645264,1400,0.0,0.0
2013-10-16 00:00:00-04:00,2.880778567913592,2.9009945392608647,2.880778567913592,2.9009945392608643,2600,0.0,0.0
2013-10-17 00:00:00-04:00,2.900994561669676,2.9313187599182124,2.900994561669676,2.931318759918213,7500,0.0,0.0
2013-10-18 00:00:00-04:00,2.9616421422528876,2.9616421422528876,2.95658802986145,2.95658802986145,400,0.0,0.0
2013-10-21 00:00:00-04:00,2.956589018093222,3.0071289539337154,2.956589018093222,3.007128953933716,5800,0.0,0.0
2013-10-22 00:00:00-04:00,3.0020733008685436,3.02228926321837,3.0020733008685436,3.012181282043457,2800,0.0,0.0
2013-10-23 00:00:00-04:00,3.0071289539337154,3.0071289539337154,3.0071289539337154,3.007128953933716,600,0.0,0.0
2013-10-24 00:00:00-04:00,3.0576685188522696,3.0576685188522696,3.0020744800567623,3.0020744800567627,500,0.0,0.0
2013-10-25 00:00:00-04:00,3.0020749421368684,3.0020749421368684,2.981858968734741,2.981858968734741,6200,0.0,0.0
2013-10-28 00:00:00-04:00,3.0020749421368684,3.0020749421368684,2.981858968734741,2.981858968734741,1500,0.0,0.0
2013-10-29 00:00:00-04:00,2.9919665726929248,3.0930464267730713,2.9919665726929248,3.0930464267730713,1200,0.0,0.0
2013-10-30 00:00:00-04:00,3.0829386551709144,3.0829386551709144,3.0576688103950715,3.062722682952881,4200,0.0,0.0
2013-10-31 00:00:00-04:00,3.0677759860190026,3.1334777578729613,3.0677759860190026,3.087991952896118,7200,0.0,0.0
2013-11-01 00:00:00-04:00,3.128424167633057,3.128424167633057,3.128424167633057,3.1284241676330566,300,0.0,0.0
2013-11-04 00:00:00-05:00,3.103153705596924,3.103153705596924,3.103153705596924,3.103153705596924,2000,0.0,0.0
2013-11-05 00:00:00-05:00,3.103154403452648,3.103154403452648,3.0829384326934814,3.0829384326934814,4800,0.0,0.0
2013-11-06 00:00:00-05:00,3.057668598341711,3.108208525381784,3.057668598341711,3.0930464267730713,14700,0.0,0.0
2013-11-07 00:00:00-05:00,3.1132635434671574,3.2598295063256133,3.1132635434671574,3.2295055389404297,16900,0.0,0.0
2013-11-08 00:00:00-05:00,3.2800428169748894,3.4114468097686768,3.2800428169748894,3.4114468097686768,10100,0.0,0.0
2013-11-11 00:00:00-05:00,3.4872584342956543,3.5377983627070777,3.4619883495932484,3.4872584342956543,12000,0.0,0.0
2013-11-12 00:00:00-05:00,3.517581782454539,3.598445653915405,3.5125276699915613,3.5984456539154053,12200,0.0,0.0
2013-11-13 00:00:00-05:00,3.537797956529876,3.603499976418123,3.537797956529876,3.568121910095215,19000,0.0,0.0
2013-11-14 00:00:00-05:00,3.59339228477829,3.6287701129913326,3.568122200917505,3.628770112991333,3200,0.0,0.0
2013-11-15 00:00:00-05:00,3.628769315581943,3.66414737701416,3.628769315581943,3.66414737701416,43900,0.0,0.0
2013-11-18 00:00:00-05:00,3.669202014176412,3.739957906173469,3.669202014176412,3.7146878242492676,18400,0.0,0.0
2013-11-19 00:00:00-05:00,3.7904983946061703,3.8410383250022395,3.7904983946061703,3.8157684803009033,9600,0.0,0.0
2013-11-20 00:00:00-05:00,3.7854441095424876,3.7854441095424876,3.739958294743793,3.7500662803649902,15900,0.0,0.0
2013-11-21 00:00:00-05:00,3.729849638603173,3.7904975414276123,3.729849638603173,3.7904975414276123,17700,0.0,0.0
2013-11-22 00:00:00-05:00,3.7904982979736617,3.841038227081299,3.7904982979736617,3.841038227081299,9700,0.0,0.0
2013-11-25 00:00:00-05:00,3.866309224677825,4.038145024201353,3.841039133662935,3.9673891067504883,22000,0.0,0.0
2013-11-26 00:00:00-05:00,3.916848266304719,3.9219023797445214,3.871362209320069,3.8713622093200684,18800,0.0,0.0
2013-11-27 00:00:00-05:00,3.8511458759592667,3.8915778157079144,3.8511458759592667,3.8663079738616943,3900,0.0,0.0
2013-11-28 00:00:00-05:00,3.906739985592976,3.906739985592976,3.81071400642395,3.81071400642395,2500,0.0,0.0
2013-11-29 00:00:00-05:00,3.8915771504839682,3.9673871450504516,3.8410372344374224,3.9168472290039062,20100,0.0,0.0
2013-12-02 00:00:00-05:00,3.916848266304719,3.916848266304719,3.871362209320069,3.8713622093200684,1100,0.0,0.0
2013-12-03 00:00:00-05:00,3.8460937026167596,3.8460937026167596,3.6894197463989253,3.689419746398926,9300,0.0,0.0
2013-12-04 00:00:00-05:00,3.7753360300612484,3.9016859676816744,3.633824234882664,3.638878107070923,15700,0.0,0.0
2013-12-05 00:00:00-05:00,3.664147042705512,3.815767016732028,3.6590929311077525,3.78544282913208,9200,0.0,0.0
2013-12-06 00:00:00-05:00,3.815768049175885,3.866307973861695,3.815768049175885,3.8663079738616943,2100,0.0,0.0
2013-12-09 00:00:00-05:00,3.866307973861695,3.876415958798857,3.866307973861695,3.8663079738616943,1900,0.0,0.0
2013-12-10 00:00:00-05:00,3.866307973861695,3.866307973861695,3.866307973861695,3.8663079738616943,0,0.0,0.0
2013-12-11 00:00:00-05:00,3.866308847819995,3.866308847819995,3.739958887048057,3.7450127601623535,6600,0.0,0.0
2013-12-12 00:00:00-05:00,3.694472551345825,3.694472551345825,3.694472551345825,3.694472551345825,400,0.0,0.0
2013-12-13 00:00:00-05:00,3.739957925216366,3.739957925216366,3.734903812408447,3.7349038124084473,9300,0.0,0.0
2013-12-16 00:00:00-05:00,3.73995866385269,3.7702826237090536,3.73995866385269,3.765228509902954,7800,0.0,0.0
2013-12-17 00:00:00-05:00,3.729850899826039,3.7450127601623535,3.664148862386209,3.7450127601623535,8000,0.0,0.0
2013-12-18 00:00:00-05:00,3.739957571029663,3.7450114423656005,3.739957571029663,3.739957571029663,4200,0.0,0.0
2013-12-19 00:00:00-05:00,3.7399570297187696,3.7854428291320805,3.7349029181210103,3.78544282913208,5200,0.0,0.0
2013-12-20 00:00:00-05:00,3.7753362466885036,3.901686191558838,3.7753362466885036,3.901686191558838,8100,0.0,0.0
2013-12-23 00:00:00-05:00,3.891577243804932,3.906739339479151,3.8208213596430247,3.8915772438049316,7300,0.0,0.0
2013-12-24 00:00:00-05:00,3.891577243804932,3.891577243804932,3.891577243804932,3.8915772438049316,0,0.0,0.0
2013-12-27 00:00:00-05:00,3.876415389124048,3.891577243804932,3.876415389124048,3.8915772438049316,1900,0.0,0.0
2013-12-30 00:00:00-05:00,3.6793094775382795,3.7803893089294434,3.6793094775382795,3.7803893089294434,800,0.0,0.0
2013-12-31 00:00:00-05:00,3.795552210541093,3.881469964981079,3.7601741415410666,3.881469964981079,13000,0.0,0.0
2014-01-02 00:00:00-05:00,3.881469964981079,3.881469964981079,3.881469964981079,3.881469964981079,0,0.0,0.0
2014-01-03 00:00:00-05:00,3.8157684803009038,3.8157684803009038,3.8157684803009038,3.8157684803009033,600,0.0,0.0
2014-01-06 00:00:00-05:00,3.815767621434467,3.815767621434467,3.7904975414276123,3.7904975414276123,1200,0.0,0.0
2014-01-07 00:00:00-05:00,3.7298490475165558,3.79049694072984,3.7298490475165558,3.78544282913208,1700,0.0,0.0
2014-01-08 00:00:00-05:00,3.765228431596858,3.820822477340698,3.765228431596858,3.8208224773406982,700,0.0,0.0
2014-01-09 00:00:00-05:00,3.8157681194823394,3.820821991547354,3.7450119826251362,3.81071400642395,3100,0.0,0.0
2014-01-10 00:00:00-05:00,3.8157674884138415,3.891577243804932,3.8157674884138415,3.8915772438049316,2600,0.0,0.0
