Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,3.3125319480895996,3.3125319480895996,3.3125319480895996,3.3125319480895996,0,0.0,0.0
2021-01-11 00:00:00-05:00,3.3125319480895996,3.3125319480895996,3.3125319480895996,3.3125319480895996,0,0.0,0.0
2021-01-12 00:00:00-05:00,3.3125319480895996,3.3125319480895996,3.3125319480895996,3.3125319480895996,0,0.0,0.0
2021-01-13 00:00:00-05:00,3.3125319480895996,3.3125319480895996,3.3125319480895996,3.3125319480895996,0,0.0,0.0
2021-01-14 00:00:00-05:00,3.3125319480895996,3.3125319480895996,3.3125319480895996,3.3125319480895996,0,0.0,0.0
2021-01-15 00:00:00-05:00,3.5256707668304443,3.5256707668304443,3.5256707668304443,3.5256707668304443,800,0.0,0.0
2021-01-19 00:00:00-05:00,3.596717520313472,3.596717520313472,3.56119441986084,3.56119441986084,300,0.0,0.0
2021-01-20 00:00:00-05:00,3.56119441986084,3.56119441986084,3.56119441986084,3.56119441986084,0,0.0,0.0
2021-01-21 00:00:00-05:00,3.56119441986084,3.56119441986084,3.56119441986084,3.56119441986084,0,0.0,0.0
2021-01-22 00:00:00-05:00,3.56119441986084,3.56119441986084,3.56119441986084,3.56119441986084,0,0.0,0.0
2021-01-25 00:00:00-05:00,3.56119441986084,3.56119441986084,3.56119441986084,3.56119441986084,0,0.0,0.0
2021-01-26 00:00:00-05:00,3.56119441986084,3.56119441986084,3.56119441986084,3.56119441986084,0,0.0,0.0
2021-01-27 00:00:00-05:00,3.56119441986084,3.56119441986084,3.56119441986084,3.56119441986084,0,0.0,0.0
2021-01-28 00:00:00-05:00,4.0052337646484375,4.0052337646484375,4.0052337646484375,4.0052337646484375,100,0.0,0.0
2021-01-29 00:00:00-05:00,4.0052337646484375,4.0052337646484375,4.0052337646484375,4.0052337646484375,0,0.0,0.0
2021-02-01 00:00:00-05:00,3.827617645263672,3.827617645263672,3.827617645263672,3.827617645263672,100,0.0,0.0
2021-02-02 00:00:00-05:00,3.827617645263672,3.827617645263672,3.827617645263672,3.827617645263672,0,0.0,0.0
2021-02-03 00:00:00-05:00,4.0407562255859375,4.0407562255859375,4.0407562255859375,4.0407562255859375,100,0.0,0.0
2021-02-04 00:00:00-05:00,4.2565596961377095,4.2565596961377095,4.245014667510986,4.245014667510986,15400,0.0,0.0
2021-02-05 00:00:00-05:00,4.2894182205200195,4.2894182205200195,4.2894182205200195,4.2894182205200195,400,0.0,0.0
2021-02-08 00:00:00-05:00,4.601133823394775,4.601133823394775,4.601133823394775,4.601133823394775,400,0.0,0.0
2021-02-09 00:00:00-05:00,4.609126567840576,4.609126567840576,4.609126567840576,4.609126567840576,500,0.0,0.0
2021-02-10 00:00:00-05:00,4.609126567840576,4.609126567840576,4.609126567840576,4.609126567840576,0,0.0,0.0
2021-02-11 00:00:00-05:00,4.609126567840576,4.609126567840576,4.609126567840576,4.609126567840576,0,0.0,0.0
2021-02-12 00:00:00-05:00,4.609126567840576,4.609126567840576,4.609126567840576,4.609126567840576,0,0.0,0.0
2021-02-16 00:00:00-05:00,4.609126567840576,4.609126567840576,4.609126567840576,4.609126567840576,0,0.0,0.0
2021-02-17 00:00:00-05:00,5.08868932723999,5.08868932723999,5.08868932723999,5.08868932723999,3800,0.0,0.0
2021-02-18 00:00:00-05:00,4.875549793243408,4.875549793243408,4.875549793243408,4.875549793243408,500,0.0,0.0
2021-02-19 00:00:00-05:00,4.991000175476074,4.991000175476074,4.991000175476074,4.991000175476074,100,0.0,0.0
2021-02-22 00:00:00-05:00,4.7405619621276855,4.7405619621276855,4.7405619621276855,4.7405619621276855,200,0.0,0.0
2021-02-23 00:00:00-05:00,4.7405619621276855,4.7405619621276855,4.7405619621276855,4.7405619621276855,0,0.0,0.0
2021-02-24 00:00:00-05:00,4.680173397064209,4.680173397064209,4.680173397064209,4.680173397064209,200,0.0,0.0
2021-02-25 00:00:00-05:00,4.680173397064209,4.680173397064209,4.680173397064209,4.680173397064209,0,0.0,0.0
2021-02-26 00:00:00-05:00,4.4315104484558105,4.4315104484558105,4.4315104484558105,4.4315104484558105,400,0.0,0.0
2021-03-01 00:00:00-05:00,4.4315104484558105,4.4315104484558105,4.4315104484558105,4.4315104484558105,0,0.0,0.0
2021-03-02 00:00:00-05:00,4.4315104484558105,4.4315104484558105,4.4315104484558105,4.4315104484558105,0,0.0,0.0
2021-03-03 00:00:00-05:00,4.4315104484558105,4.4315104484558105,4.4315104484558105,4.4315104484558105,0,0.0,0.0
2021-03-04 00:00:00-05:00,4.4315104484558105,4.4315104484558105,4.4315104484558105,4.4315104484558105,0,0.0,0.0
2021-03-05 00:00:00-05:00,4.4315104484558105,4.4315104484558105,4.4315104484558105,4.4315104484558105,0,0.0,0.0
2021-03-08 00:00:00-05:00,4.4315104484558105,4.4315104484558105,4.4315104484558105,4.4315104484558105,0,0.0,0.0
2021-03-09 00:00:00-05:00,4.84002685546875,4.84002685546875,4.84002685546875,4.84002685546875,300,0.0,0.0
2021-03-10 00:00:00-05:00,4.871109828744424,4.884430885314941,4.871109828744424,4.884430885314941,1700,0.0,0.0
2021-03-11 00:00:00-05:00,5.204139032818128,5.204139032818128,4.973238468170166,4.973238468170166,3800,0.0,0.0
2021-03-12 00:00:00-05:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-15 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-16 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-17 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-18 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-19 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-22 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-23 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-24 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-25 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-26 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,100,0.0,0.0
2021-03-29 00:00:00-04:00,4.973238468170166,4.973238468170166,4.973238468170166,4.973238468170166,0,0.0,0.0
2021-03-30 00:00:00-04:00,5.097956657409668,5.097956657409668,5.097956657409668,5.097956657409668,0,0.137,0.0
2021-03-31 00:00:00-04:00,4.788437843322754,4.788437843322754,4.788437843322754,4.788437843322754,100,0.0,0.0
2021-04-01 00:00:00-04:00,4.788437843322754,4.788437843322754,4.788437843322754,4.788437843322754,0,0.0,0.0
2021-04-05 00:00:00-04:00,4.788437843322754,4.788437843322754,4.788437843322754,4.788437843322754,0,0.0,0.0
2021-04-06 00:00:00-04:00,4.797541618347168,4.797541618347168,4.797541618347168,4.797541618347168,300,0.0,0.0
2021-04-07 00:00:00-04:00,4.797541618347168,4.797541618347168,4.797541618347168,4.797541618347168,0,0.0,0.0
2021-04-08 00:00:00-04:00,4.797541618347168,4.797541618347168,4.797541618347168,4.797541618347168,0,0.0,0.0
2021-04-09 00:00:00-04:00,4.797541618347168,4.797541618347168,4.797541618347168,4.797541618347168,0,0.0,0.0
2021-04-12 00:00:00-04:00,4.797541618347168,4.797541618347168,4.797541618347168,4.797541618347168,0,0.0,0.0
2021-04-13 00:00:00-04:00,4.797541618347168,4.797541618347168,4.797541618347168,4.797541618347168,0,0.0,0.0
2021-04-14 00:00:00-04:00,4.797541618347168,4.797541618347168,4.797541618347168,4.797541618347168,0,0.0,0.0
2021-04-15 00:00:00-04:00,4.797541618347168,4.797541618347168,4.797541618347168,4.797541618347168,0,0.0,0.0
2021-04-16 00:00:00-04:00,4.797541618347168,4.797541618347168,4.797541618347168,4.797541618347168,0,0.0,0.0
2021-04-19 00:00:00-04:00,4.797541618347168,4.797541618347168,4.797541618347168,4.797541618347168,0,0.0,0.0
2021-04-20 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,7000,0.0,0.0
2021-04-21 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,400,0.0,0.0
2021-04-22 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,0,0.0,0.0
2021-04-23 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,200,0.0,0.0
2021-04-26 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,400,0.0,0.0
2021-04-27 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,0,0.0,0.0
2021-04-28 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,0,0.0,0.0
2021-04-29 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,0,0.0,0.0
2021-04-30 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,0,0.0,0.0
2021-05-03 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,0,0.0,0.0
2021-05-04 00:00:00-04:00,5.034232139587402,5.034232139587402,5.034232139587402,5.034232139587402,0,0.0,0.0
