Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.267003162989635,8.520074844360352,8.267003162989635,8.520074844360352,7050,0.0,0.0
2013-09-17 00:00:00-04:00,8.520074844360352,8.520074844360352,8.520074844360352,8.520074844360352,0,0.0,0.0
2013-09-18 00:00:00-04:00,8.857503890991211,8.857503890991211,8.857503890991211,8.857503890991211,10,0.0,0.0
2013-09-19 00:00:00-04:00,8.857503653202286,9.279289541450014,8.857503653202286,8.941861152648926,5100,0.0,0.0
2013-09-20 00:00:00-04:00,8.773146389279905,9.026218089921063,8.773146389279905,8.857503890991211,6280,0.0,0.0
2013-09-23 00:00:00-04:00,8.857501401767577,9.110573031288014,8.857501401767577,9.026215553283691,8280,0.0,0.0
2013-09-24 00:00:00-04:00,8.941861152648926,9.02621784760283,8.857503653202286,8.941861152648926,4250,0.0,0.0
2013-09-25 00:00:00-04:00,8.857501401767577,9.026215553283691,8.857501401767577,9.026215553283691,2520,0.0,0.0
2013-09-26 00:00:00-04:00,9.110575347049469,9.110575347049469,8.941861152648926,8.941861152648926,470,0.0,0.0
2013-09-27 00:00:00-04:00,8.941861152648926,8.941861152648926,8.941861152648926,8.941861152648926,3200,0.0,0.0
2013-09-30 00:00:00-04:00,8.941859693343986,8.941859693343986,8.773144721984863,8.773144721984863,680,0.0,0.0
2013-10-01 00:00:00-04:00,8.941861475472802,9.194932373963749,8.941861475472802,9.110575675964355,1200,0.0,0.0
2013-10-02 00:00:00-04:00,9.194932373963749,9.194932373963749,9.110575675964355,9.110575675964355,2570,0.0,0.0
2013-10-03 00:00:00-04:00,9.279291152954102,9.279291152954102,9.279291152954102,9.279291152954102,900,0.0,0.0
2013-10-04 00:00:00-04:00,9.27928979056222,9.27928979056222,8.857503890991211,8.857503890991211,2170,0.0,0.0
2013-10-07 00:00:00-04:00,8.857503890991211,8.857503890991211,8.857503890991211,8.857503890991211,230,0.0,0.0
2013-10-08 00:00:00-04:00,8.857503890991211,8.857503890991211,8.857503890991211,8.857503890991211,0,0.0,0.0
2013-10-09 00:00:00-04:00,8.857503890991211,8.857503890991211,8.857503890991211,8.857503890991211,0,0.0,0.0
2013-10-10 00:00:00-04:00,8.857503890991211,8.857503890991211,8.857503890991211,8.857503890991211,0,0.0,0.0
2013-10-11 00:00:00-04:00,9.3636474609375,9.3636474609375,9.279289957706693,9.3636474609375,610,0.0,0.0
2013-10-14 00:00:00-04:00,9.44800258770896,9.532360076904297,9.44800258770896,9.532360076904297,7630,0.0,0.0
2013-10-15 00:00:00-04:00,9.532361268662811,9.532361268662811,9.448003768920898,9.448003768920898,4700,0.0,0.0
2013-10-16 00:00:00-04:00,9.532360195632005,9.785431861877441,9.532360195632005,9.785431861877441,2550,0.0,0.0
2013-10-17 00:00:00-04:00,9.869789455334883,10.038503646850586,9.869789455334883,10.038503646850586,11990,0.0,0.0
2013-10-18 00:00:00-04:00,10.0385042793555,10.0385042793555,9.869790077209473,9.869790077209473,2860,0.0,0.0
2013-10-21 00:00:00-04:00,10.038503646850586,10.038503646850586,10.038503646850586,10.038503646850586,20,0.0,0.0
2013-10-22 00:00:00-04:00,9.785431861877441,9.785431861877441,9.785431861877441,9.785431861877441,640,0.0,0.0
2013-10-23 00:00:00-04:00,10.038503646850586,10.038503646850586,9.954146953339096,10.038503646850586,1500,0.0,0.0
2013-10-24 00:00:00-04:00,10.038502809733309,10.375931969119,10.038502809733309,10.291574478149414,990,0.0,0.0
2013-10-25 00:00:00-04:00,10.375931384431105,10.375931384431105,10.12285973027569,10.2072172164917,1560,0.0,0.0
2013-10-28 00:00:00-04:00,10.291574478149414,10.291574478149414,10.291574478149414,10.291574478149414,5320,0.0,0.0
2013-10-29 00:00:00-04:00,10.2072192859943,10.2072192859943,9.869790077209473,9.869790077209473,580,0.0,0.0
2013-10-30 00:00:00-04:00,9.869790077209473,9.869790077209473,9.869790077209473,9.869790077209473,0,0.0,0.0
2013-10-31 00:00:00-04:00,9.869790077209473,9.869790077209473,9.785433378382846,9.869790077209473,1950,0.0,0.0
2013-11-01 00:00:00-04:00,9.785431861877441,9.95414603787685,9.785431861877441,9.785431861877441,2300,0.0,0.0
2013-11-04 00:00:00-05:00,9.95414603787685,9.95414603787685,9.785431861877441,9.785431861877441,640,0.0,0.0
2013-11-05 00:00:00-05:00,9.701072908738551,9.701072908738551,9.532358758180735,9.616715431213379,1580,0.0,0.0
2013-11-06 00:00:00-05:00,9.616715431213379,9.954144536821541,9.616715431213379,9.616715431213379,7370,0.0,0.0
2013-11-07 00:00:00-05:00,9.70107650756836,9.70107650756836,9.70107650756836,9.70107650756836,1500,0.0,0.0
2013-11-08 00:00:00-05:00,9.616715431213379,9.616715431213379,9.532358758180735,9.616715431213379,1630,0.0,0.0
2013-11-11 00:00:00-05:00,9.616715431213379,9.616715431213379,9.616715431213379,9.616715431213379,0,0.0,0.0
2013-11-12 00:00:00-05:00,9.448003768920898,9.448003768920898,9.448003768920898,9.448003768920898,1060,0.0,0.0
2013-11-13 00:00:00-05:00,9.363648667050835,9.448005376654692,9.279291152954102,9.279291152954102,2520,0.0,0.0
