Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.212094516256103,5.287548070613572,5.188878080570997,5.252723693847656,282200,0.0,0.0
2013-09-17 00:00:00-04:00,5.229507357424658,5.304960913214322,5.229507357424658,5.299156665802002,195400,0.0,0.0
2013-09-18 00:00:00-04:00,5.304960923831983,5.432651046017598,5.281744487659735,5.415238857269287,157100,0.0,0.0
2013-09-19 00:00:00-04:00,5.409433364868163,5.467474718702358,5.380413241474439,5.409433364868164,221900,0.0,0.0
2013-09-20 00:00:00-04:00,5.392022421097038,5.432651046017598,5.36880598492479,5.415238857269287,84100,0.0,0.0
2013-09-23 00:00:00-04:00,5.397824947935864,5.455865743103925,5.380412764737778,5.3920207023620605,157300,0.0,0.0
2013-09-24 00:00:00-04:00,5.3862166780450025,5.461670213033979,5.3862166780450025,5.450062274932861,145100,0.0,0.0
2013-09-25 00:00:00-04:00,5.479082398706652,5.5139073200678785,5.44425803086877,5.467474460601807,168600,0.0,0.0
2013-09-26 00:00:00-04:00,5.450062533961449,5.479082657355174,5.403629672303443,5.409433364868164,143600,0.0,0.0
2013-09-27 00:00:00-04:00,5.39782818864534,5.461673267718057,5.380415994993445,5.444261074066162,106400,0.0,0.0
2013-09-30 00:00:00-04:00,5.42684859842733,5.450065039931381,5.3978279081663585,5.42104434967041,95300,0.0,0.0
2013-10-01 00:00:00-04:00,5.397826668520976,5.438455293441535,5.351393796176479,5.415238857269287,109500,0.0,0.0
2013-10-02 00:00:00-04:00,5.380414479772664,5.455867482189846,5.3746102323487275,5.415238857269287,101300,0.0,0.0
2013-10-03 00:00:00-04:00,5.397827915236942,5.455868742311283,5.397827915236942,5.403632164001465,84100,0.0,0.0
2013-10-04 00:00:00-04:00,5.386218173673101,5.438455293441535,5.386218173673101,5.415238857269287,76300,0.0,0.0
2013-10-07 00:00:00-04:00,5.397826276897714,5.403630523900541,5.3455891609191895,5.3455891609191895,106300,0.0,0.0
2013-10-08 00:00:00-04:00,5.328176682344355,5.357196808726139,5.310763942287169,5.339784622192383,109400,0.0,0.0
2013-10-09 00:00:00-04:00,5.310762405395508,5.345587321908401,5.287545978894669,5.310762405395508,121700,0.0,0.0
2013-10-10 00:00:00-04:00,5.304960434380399,5.3339805617756,5.299156187491979,5.316568374633789,77100,0.0,0.0
2013-10-11 00:00:00-04:00,5.321823596954345,5.339349213653779,5.315982281832801,5.321823596954346,75200,0.059,0.0
2013-10-14 00:00:00-04:00,5.315987823412745,5.3627217357718395,5.315987823412745,5.351037979125977,76400,0.0,0.0
2013-10-15 00:00:00-04:00,5.333511208095836,5.374403229150441,5.315986135802721,5.339353084564209,138100,0.0,0.0
2013-10-16 00:00:00-04:00,5.315987823412745,5.374404935305524,5.315987823412745,5.351037979125977,111100,0.0,0.0
