Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.4866883456707001,0.4866883456707001,0.4866883456707001,0.4866883456707001,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.4792944490909577,0.4792944490909577,0.4792944490909577,0.47929444909095764,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.4798559844493866,0.4798559844493866,0.4798559844493866,0.4798559844493866,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.5064367055892944,0.5064367055892944,0.5064367055892944,0.5064367055892944,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.5252491235733032,0.5252491235733032,0.5252491235733032,0.5252491235733032,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.5186039805412292,0.5186039805412292,0.5186039805412292,0.5186039805412292,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.5152345334786629,0.5381650328636169,0.5152345334786629,0.5381650328636169,1000,0.0,0.0
2013-09-27 00:00:00+02:00,0.5285248756408691,0.5285248756408691,0.5285248756408691,0.5285248756408691,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.529647946357727,0.529647946357727,0.529647946357727,0.529647946357727,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.5202885759420457,0.5202885759420457,0.5173871517181396,0.5173871517181396,100,0.0,0.0
2013-10-02 00:00:00+02:00,0.5392882227897644,0.5392882227897644,0.5392882227897644,0.5392882227897644,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.5644649267196655,0.5644649267196655,0.5644649267196655,0.5644649267196655,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.5599725246429443,0.5599725246429443,0.5599725246429443,0.5599725246429443,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.5486475229263306,0.5486475229263306,0.5486475229263306,0.5486475229263306,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.5529528856277466,0.5529528856277466,0.5529528856277466,0.5529528856277466,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.5453718304634094,0.5453718304634094,0.5453718304634094,0.5453718304634094,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.5750411003428427,0.5756962549845337,0.5732628107070923,0.5732628107070923,2000,0.0,0.0
2013-10-11 00:00:00+02:00,0.5914199948310852,0.5914199948310852,0.5914199948310852,0.5914199948310852,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.5897353291511536,0.5897353291511536,0.5897353291511536,0.5897353291511536,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.6020895838737488,0.6020895838737488,0.6020895838737488,0.6020895838737488,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.5851491689682007,0.5851491689682007,0.5851491689682007,0.5851491689682007,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.5794398784637451,0.5794398784637451,0.5794398784637451,0.5794398784637451,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.5661495765167338,0.5661495765167338,0.5645585060119629,0.5645585060119629,900,0.0,0.0
2013-10-21 00:00:00+02:00,0.5589428544044495,0.5589428544044495,0.5589428544044495,0.5589428544044495,251,0.0,0.0
2013-10-22 00:00:00+02:00,0.5629674196243286,0.5629674196243286,0.5629674196243286,0.5629674196243286,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.5509873628616333,0.5509873628616333,0.5509873628616333,0.5509873628616333,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.51214599609375,0.51214599609375,0.51214599609375,0.51214599609375,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.5104612708091736,0.5104612708091736,0.5104612708091736,0.5104612708091736,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.5179487466812134,0.5179487466812134,0.5179487466812134,0.5179487466812134,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.5033480525016785,0.5033480525016785,0.5033480525016785,0.5033480525016785,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.5118650197982788,0.5118650197982788,0.5118650197982788,0.5118650197982788,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.5110227465629578,0.5110227465629578,0.5110227465629578,0.5110227465629578,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.5425639748573303,0.5425639748573303,0.5425639748573303,0.5425639748573303,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.5458397064273751,0.556415855884552,0.5458397064273751,0.556415855884552,100,0.0,0.0
2013-11-05 00:00:00+01:00,0.5508003234863281,0.5508003234863281,0.5508003234863281,0.5508003234863281,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.561657190322876,0.561657190322876,0.561657190322876,0.561657190322876,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.5584748983383179,0.5584748983383179,0.5584748983383179,0.5584748983383179,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.5490219593048096,0.5490219593048096,0.5490219593048096,0.5490219593048096,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.5624058842658997,0.5624058842658997,0.5624058842658997,0.5624058842658997,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.5620315074920654,0.5620315074920654,0.5620315074920654,0.5620315074920654,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.5589428544044495,0.5589428544044495,0.5589428544044495,0.5589428544044495,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.5726076484770736,0.58046954870224,0.5726076484770736,0.58046954870224,700,0.0,0.0
2013-11-15 00:00:00+01:00,0.570080578327179,0.570080578327179,0.570080578327179,0.570080578327179,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.6041486859321594,0.6041486859321594,0.6041486859321594,0.6041486859321594,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.602838397026062,0.602838397026062,0.602838397026062,0.602838397026062,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.6104195713996887,0.6104195713996887,0.6104195713996887,0.6104195713996887,0,0.0,0.0
