Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.774791410081894,14.845056698966244,14.60232394755932,14.787567138671875,381700,0.0,0.0
2013-09-17 00:00:00-04:00,14.819509506225586,14.838671884688752,14.723692740466603,14.819509506225586,32700,0.0,0.0
2013-09-18 00:00:00-04:00,14.877000424387365,15.075019402708229,14.806735114702812,14.953652381896973,72900,0.0,0.0
2013-09-19 00:00:00-04:00,14.86422262294636,15.043077977813075,14.86422262294636,15.011139869689941,71900,0.0,0.0
2013-09-20 00:00:00-04:00,14.92810131476117,15.07501857387776,14.92810131476117,14.99836540222168,43900,0.0,0.0
2013-09-23 00:00:00-04:00,15.023919483586234,15.075021200808184,14.908940315246582,14.908940315246582,84000,0.0,0.0
2013-09-24 00:00:00-04:00,14.883383660935579,15.560482701124178,14.883383660935579,15.330524444580078,38800,0.0,0.0
2013-09-25 00:00:00-04:00,15.304978662377222,15.407183317474352,15.043082203445936,15.094183921813965,46700,0.0,0.0
2013-09-26 00:00:00-04:00,15.191138647787769,15.44971097392205,15.171745260963908,15.359210968017578,35700,0.28,0.0
2013-09-27 00:00:00-04:00,15.443253581629605,15.5790048856039,15.359217999527935,15.469111442565918,41900,0.0,0.0
2013-09-30 00:00:00-04:00,15.443256694199201,15.443256694199201,15.22993423036243,15.236398696899414,45400,0.0,0.0
2013-10-01 00:00:00-04:00,15.191145218247204,15.38507423848338,15.191145218247204,15.346288681030273,33700,0.0,0.0
2013-10-02 00:00:00-04:00,15.352755704625416,15.637186050279787,15.313970140708726,15.553149223327637,49200,0.0,0.0
2013-10-03 00:00:00-04:00,15.514360870830473,15.663039866596316,15.37214634005062,15.579004287719727,45400,0.0,0.0
2013-10-04 00:00:00-04:00,15.482040532354219,15.482040532354219,15.268718109317106,15.294574737548828,34900,0.0,0.0
2013-10-07 00:00:00-04:00,15.294574193435917,15.46911105143086,15.255788635982809,15.346288681030273,37600,0.0,0.0
