Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2000,0.0,0.0
2013-09-17 00:00:00-04:00,4.559999942779541,4.559999942779541,4.510000228881836,4.510000228881836,6400,0.0,0.0
2013-09-18 00:00:00-04:00,4.489999771118164,4.5,4.449999809265137,4.5,6300,0.0,0.0
2013-09-19 00:00:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,300,0.0,0.0
2013-09-20 00:00:00-04:00,4.510000228881836,4.730000019073486,4.400000095367432,4.730000019073486,5300,0.0,0.0
2013-09-23 00:00:00-04:00,4.71999979019165,4.71999979019165,4.659999847412109,4.659999847412109,11200,0.0,0.0
2013-09-24 00:00:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4100,0.0,0.0
2013-09-26 00:00:00-04:00,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,3400,0.0,0.0
2013-09-27 00:00:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100,0.0,0.0
2013-09-30 00:00:00-04:00,4.650000095367432,4.650000095367432,4.579999923706055,4.579999923706055,1900,0.0,0.0
2013-10-01 00:00:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1600,0.0,0.0
2013-10-02 00:00:00-04:00,4.619999885559082,4.650000095367432,4.550000190734863,4.650000095367432,18300,0.0,0.0
2013-10-03 00:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.559999942779541,4.690000057220459,4.550000190734863,4.690000057220459,4500,0.0,0.0
2013-10-07 00:00:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2013-10-08 00:00:00-04:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4100,0.0,0.0
2013-10-09 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2100,0.0,0.0
2013-10-10 00:00:00-04:00,4.599999904632568,4.599999904632568,4.309999942779541,4.510000228881836,10800,0.0,0.0
2013-10-11 00:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2013-10-14 00:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2013-10-15 00:00:00-04:00,4.5,4.699999809265137,4.5,4.699999809265137,10200,0.0,0.0
2013-10-16 00:00:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,400,0.0,0.0
2013-10-17 00:00:00-04:00,4.75,4.940000057220459,4.75,4.900000095367432,43400,0.0,0.0
2013-10-18 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2013-10-21 00:00:00-04:00,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,3500,0.0,0.0
2013-10-22 00:00:00-04:00,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,303000,0.0,0.0
2013-10-23 00:00:00-04:00,5.099999904632568,5.199999809265137,5.039999961853027,5.099999904632568,8300,0.0,0.0
2013-10-24 00:00:00-04:00,5.21999979019165,5.489999771118164,4.849999904632568,5.150000095367432,23000,0.0,0.0
2013-10-25 00:00:00-04:00,5.25,5.25,5.25,5.25,1200,0.0,0.0
2013-10-28 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1600,0.0,0.0
2013-10-29 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2013-10-30 00:00:00-04:00,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,7500,0.0,0.0
2013-10-31 00:00:00-04:00,5.849999904632568,5.889999866485596,5.559999942779541,5.559999942779541,9300,0.0,0.0
2013-11-01 00:00:00-04:00,5.840000152587891,5.840000152587891,5.619999885559082,5.619999885559082,3500,0.0,0.0
2013-11-04 00:00:00-05:00,6.0,6.550000190734863,5.949999809265137,6.150000095367432,7478900,0.0,0.0
2013-11-05 00:00:00-05:00,6.0,6.75,5.860000133514404,6.710000038146973,16600,0.0,0.0
2013-11-06 00:00:00-05:00,6.739999771118164,7.0,6.739999771118164,6.900000095367432,11200,0.0,0.0
2013-11-07 00:00:00-05:00,6.900000095367432,7.0,6.900000095367432,7.0,23100,0.0,0.0
2013-11-08 00:00:00-05:00,6.820000171661377,6.889999866485596,6.5,6.889999866485596,3200,0.0,0.0
2013-11-11 00:00:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2013-11-12 00:00:00-05:00,6.800000190734863,6.800000190734863,6.5,6.5,2300,0.0,0.0
2013-11-13 00:00:00-05:00,6.75,7.5,6.75,7.150000095367432,6100,0.0,0.0
2013-11-14 00:00:00-05:00,7.420000076293945,8.489999771118164,6.949999809265137,6.949999809265137,33700,0.0,0.0
2013-11-15 00:00:00-05:00,6.900000095367432,7.010000228881836,6.820000171661377,6.989999771118164,1300,0.0,0.0
2013-11-18 00:00:00-05:00,6.849999904632568,7.5,6.599999904632568,6.599999904632568,203200,0.0,0.0
2013-11-19 00:00:00-05:00,6.900000095367432,7.0,6.75,6.980000019073486,22300,0.0,0.0
2013-11-20 00:00:00-05:00,6.710000038146973,7.25,6.650000095367432,6.909999847412109,79600,0.0,0.0
2013-11-21 00:00:00-05:00,7.150000095367432,7.150000095367432,6.590000152587891,6.949999809265137,24100,0.0,0.0
2013-11-22 00:00:00-05:00,6.75,6.75,6.400000095367432,6.599999904632568,11100,0.0,0.0
2013-11-25 00:00:00-05:00,6.599999904632568,6.760000228881836,6.46999979019165,6.75,19600,0.0,0.0
2013-11-26 00:00:00-05:00,6.880000114440918,7.0,6.75,6.900000095367432,31000,0.0,0.0
