Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,76.51402605496921,78.45109000572792,75.54549407958984,75.54549407958984,136764,0.0,0.0
2013-09-19 00:00:00+01:00,75.93290612125965,76.51402381158644,74.57695991762223,75.06122589111328,70488,0.0,0.0
2013-09-20 00:00:00+01:00,76.02975783809539,76.02975783809539,73.60842797064012,75.06122589111328,31591,0.0,0.0
2013-09-23 00:00:00+01:00,75.54549186460433,75.54549186460433,75.54549186460433,75.06122589111328,2500,0.0,0.0
2013-09-24 00:00:00+01:00,74.09269503381857,76.51402493688454,74.09269503381857,75.30335998535156,93804,0.0,0.0
2013-09-25 00:00:00+01:00,75.06122699504496,76.02975895627135,74.81909400473836,75.30335998535156,24973,0.0,0.0
2013-09-26 00:00:00+01:00,74.91594572299852,76.02975895627135,74.57696101443177,75.30335998535156,20275,0.0,0.0
2013-09-27 00:00:00+01:00,74.57695881371359,74.57695881371359,73.12416091474515,74.819091796875,12191,0.0,0.0
2013-09-30 00:00:00+01:00,72.63989808129483,74.16146098550135,71.67136610687756,73.8505630493164,20237,0.0,0.0
2013-10-01 00:00:00+01:00,74.16145863010378,74.16145863010378,70.7028318869101,71.6713638305664,24152,0.0,0.0
2013-10-02 00:00:00+01:00,70.70283508300781,71.42439407380202,68.76577110813088,70.70283508300781,46800,0.0,0.0
2013-10-03 00:00:00+01:00,67.7972358000194,68.5236347550196,66.82870386001912,68.28150177001953,4212,0.0,0.0
2013-10-04 00:00:00+01:00,66.82870386001912,68.57206430774453,66.82870386001912,68.28150177001953,3000,0.0,0.0
2013-10-07 00:00:00+01:00,68.7657699584961,68.7657699584961,67.79723798724967,68.7657699584961,12190,0.0,0.0
2013-10-08 00:00:00+01:00,68.42678524642236,68.42678524642236,65.86017404475682,68.7657699584961,25036,0.0,0.0
2013-10-09 00:00:00+01:00,68.7657699584961,68.7657699584961,68.7657699584961,68.7657699584961,0,0.0,0.0
2013-10-10 00:00:00+01:00,68.7657699584961,68.7657699584961,68.7657699584961,68.7657699584961,0,0.0,0.0
2013-10-11 00:00:00+01:00,67.7972358000194,67.7972358000194,67.70038408388183,68.28150177001953,16687,0.0,0.0
2013-10-14 00:00:00+01:00,65.8601750435589,66.82870702949359,65.8601750435589,67.31297302246094,49430,0.0,0.0
2013-10-15 00:00:00+01:00,65.86017011785182,72.15562755558766,65.86017011785182,71.18709564208984,178802,0.0,0.0
2013-10-16 00:00:00+01:00,70.70282968534093,72.63989351233657,70.70282968534093,71.18709564208984,13662,0.0,0.0
2013-10-17 00:00:00+01:00,71.6713638305664,72.63989577422271,70.7028318869101,71.6713638305664,5969,0.0,0.0
2013-10-18 00:00:00+01:00,71.6713638305664,73.55999816497128,70.94496487282419,71.6713638305664,29142,0.0,0.0
2013-10-21 00:00:00+01:00,73.55999816497128,73.55999816497128,70.26699546798969,71.6713638305664,7755,0.0,0.0
2013-10-22 00:00:00+01:00,70.50912845390377,70.50912845390377,70.50912845390377,71.6713638305664,900,0.0,0.0
2013-10-23 00:00:00+01:00,73.55999816497128,73.55999816497128,70.73673405180799,71.6713638305664,9924,0.0,0.0
2013-10-24 00:00:00+01:00,70.60598017040694,70.60598017040694,70.60598017040694,71.6713638305664,1750,0.0,0.0
2013-10-25 00:00:00+01:00,70.64956233443651,73.55999816497128,70.64956233443651,71.6713638305664,25500,0.0,0.0
2013-10-28 00:00:00+00:00,73.56000042476242,73.60842997915793,70.70283405892802,72.15563201904297,105751,0.0,0.0
2013-10-29 00:00:00+00:00,71.67136603233799,73.60842997915793,71.67136603233799,72.15563201904297,34000,0.0,0.0
2013-10-30 00:00:00+00:00,71.187100045633,74.09269596586292,70.70283405892802,72.15563201904297,5500,0.0,0.0
2013-10-31 00:00:00+00:00,70.70283405892802,70.70283405892802,70.70283405892802,72.15563201904297,750,0.0,0.0
2013-11-01 00:00:00+00:00,70.7028318869101,73.60842771787901,69.7342999432538,71.6713638305664,28338,0.0,0.0
2013-11-04 00:00:00+00:00,69.73430633544922,72.00066774448109,67.79724227057564,69.73430633544922,111295,0.0,0.0
2013-11-05 00:00:00+00:00,68.76576774001967,69.3081432618399,67.7972358000194,68.28150177001953,35216,0.0,0.0
2013-11-06 00:00:00+00:00,66.82870601600325,69.09506728184986,66.82870601600325,68.7657699584961,14805,0.0,0.0
2013-11-07 00:00:00+00:00,69.73429968001994,70.46069863502017,69.73429968001994,68.28150177001953,15379,0.0,0.0
2013-11-08 00:00:00+00:00,67.40982154615683,70.41226908229523,67.40982154615683,68.28150177001953,12488,0.0,0.0
2013-11-11 00:00:00+00:00,67.55510281501932,67.55510281501932,67.55510281501932,68.28150177001953,3238,0.0,0.0
2013-11-12 00:00:00+00:00,67.40982154615683,69.73429968001994,65.86017192001884,68.28150177001953,64873,0.0,0.0
2013-11-13 00:00:00+00:00,69.73429968001994,69.73429968001994,69.73429968001994,68.28150177001953,5000,0.0,0.0
2013-11-14 00:00:00+00:00,68.28150177001953,70.36384691888259,68.28150177001953,68.28150177001953,1430472,0.0,0.0
2013-11-15 00:00:00+00:00,70.65440552791082,71.67136707044627,68.37835683529296,70.70283508300781,40462,0.0,0.0
2013-11-18 00:00:00+00:00,70.31542192301636,74.57696421305339,70.31542192301636,72.63990020751953,16754,0.0,0.0
2013-11-19 00:00:00+00:00,72.2524827333063,74.57696091501336,72.2524827333063,73.60842895507812,74541,0.0,0.0
2013-11-20 00:00:00+00:00,74.57696313795701,75.54549512676164,71.91350016874425,74.09269714355469,49646,0.0,0.0
2013-11-21 00:00:00+00:00,75.54549512676164,75.54549512676164,74.57696313795701,74.09269714355469,21728,0.0,0.0
2013-11-22 00:00:00+00:00,73.60843012883113,76.51402605496921,73.60843012883113,75.54549407958984,14770,0.0,0.0
2013-11-25 00:00:00+00:00,76.51402605496921,76.51402605496921,75.7391975189407,75.54549407958984,3666,0.0,0.0
2013-11-26 00:00:00+00:00,76.51402282714844,77.4825547616693,76.51402282714844,76.51402282714844,14543,0.0,0.0
2013-11-27 00:00:00+00:00,76.51402282714844,76.6292813195393,76.51402282714844,76.51402282714844,2013883,0.0,0.0
2013-11-28 00:00:00+00:00,78.33486145750524,80.38815185170115,76.51402405161916,78.45108795166016,2175461,0.0,0.0
2013-11-29 00:00:00+00:00,79.41962226418887,83.29375017951517,79.41962226418887,82.3252182006836,71432,0.0,0.0
2013-12-02 00:00:00+00:00,83.99109212972897,83.99109212972897,80.81430850681139,81.84095001220703,55010,0.0,0.0
2013-12-03 00:00:00+00:00,81.11455538119489,83.99109661700312,80.96927410264959,82.80948638916016,41070,0.0,0.0
2013-12-04 00:00:00+00:00,84.26227791922433,87.1678737095424,83.2937459891183,84.74654388427734,68697,0.0,0.0
2013-12-05 00:00:00+00:00,86.19934177943638,86.19934177943638,82.8094800240653,84.74654388427734,75776,0.0,0.0
2013-12-06 00:00:00+00:00,85.1339581341822,85.1339581341822,82.8094800240653,84.74654388427734,25412,0.0,0.0
2013-12-09 00:00:00+00:00,82.51892062402572,84.6981175495473,82.32521718637102,83.77801513671875,39425,0.0,0.0
2013-12-10 00:00:00+00:00,83.77801513671875,85.23081308706648,83.77801513671875,83.77801513671875,9500,0.0,0.0
2013-12-11 00:00:00+00:00,83.77801513671875,84.45598455782269,82.80948316982027,83.77801513671875,59429,0.0,0.0
2013-12-12 00:00:00+00:00,82.32521925143854,82.47050052798008,79.41962327785835,80.87242126464844,18400,0.0,0.0
2013-12-13 00:00:00+00:00,80.87242126464844,80.87242126464844,80.87242126464844,80.87242126464844,0,0.0,0.0
2013-12-16 00:00:00+00:00,81.16298381773153,81.16298381773153,79.61332672037196,80.87242126464844,1596,0.0,0.0
2013-12-17 00:00:00+00:00,80.98864776374421,80.98864776374421,80.98864776374421,80.87242126464844,9000,0.0,0.0
2013-12-18 00:00:00+00:00,81.35668726024514,81.84095325584184,80.92085081993318,80.87242126464844,57500,0.0,0.0
2013-12-19 00:00:00+00:00,85.18238059204752,89.10493787828382,84.26227821098578,88.13640594482422,513566,0.0,0.0
2013-12-20 00:00:00+00:00,89.10493912235383,94.38343527768139,88.13640717537173,90.07347106933594,197210,0.0,0.0
2013-12-23 00:00:00+00:00,90.79987328985463,90.79987328985463,87.16787835826044,89.10494232177734,93515,0.0,0.0
2013-12-24 00:00:00+00:00,88.13640933113302,92.01053721382019,88.13640933113302,90.5577392578125,61093,0.0,0.0
2013-12-27 00:00:00+00:00,92.01053721382019,93.94760115516377,89.58920728714071,90.5577392578125,16763,0.0,0.0
2013-12-30 00:00:00+00:00,92.01053172984022,93.03136519368793,90.07346790394885,91.04199981689453,16196,0.0,0.0
2013-12-31 00:00:00+00:00,92.97906715511658,94.76794578413204,91.04200325605164,93.46333312988281,45810,0.0,0.0
2014-01-02 00:00:00+00:00,94.91612783578725,95.88465975247897,94.91612783578725,94.4318618774414,3085,0.0,0.0
2014-01-03 00:00:00+00:00,93.46332996074969,96.85319166917067,93.46332996074969,94.4318618774414,23826,0.0,0.0
2014-01-06 00:00:00+00:00,96.843504629601,98.74182630643261,93.94759625727588,97.82172393798828,75094,0.0,0.0
2014-01-07 00:00:00+00:00,99.75879449611757,101.69585846691596,97.33746453261958,99.27452850341797,68878,0.0,0.0
2014-01-08 00:00:00+00:00,96.85319201781017,98.79025585816638,95.88466009763208,97.82172393798828,66409,0.0,0.0
2014-01-09 00:00:00+00:00,95.88466300371397,95.88466300371397,91.52626923081789,93.46333312988281,54234,0.0,0.0
2014-01-10 00:00:00+00:00,93.94759625727588,97.82172393798828,93.94759625727588,97.82172393798828,33510,0.0,0.0
2014-01-13 00:00:00+00:00,96.85320063452025,97.53117008323677,94.91613662182985,96.36893463134766,19109,0.0,0.0
2014-01-14 00:00:00+00:00,94.91613445859967,96.7563467065779,93.94760247432824,95.8846664428711,13120,0.0,0.0
2014-01-15 00:00:00+00:00,96.85319842714252,96.93068275931927,95.30354873017076,95.8846664428711,30272,0.0,0.0
2014-01-16 00:00:00+00:00,94.43186846646395,96.84351103829226,94.43186846646395,95.8846664428711,17955,0.0,0.0
2014-01-17 00:00:00+00:00,93.9476003114342,95.88466423538131,93.9476003114342,95.40039825439453,20334,0.0,0.0
2014-01-20 00:00:00+00:00,95.78781251704643,95.78781251704643,93.9476003114342,95.40039825439453,11730,0.0,0.0
2014-01-21 00:00:00+00:00,95.78781472230648,96.85319842714252,94.14130591545748,95.8846664428711,14599,0.0,0.0
2014-01-22 00:00:00+00:00,97.24061269871362,97.24061269871362,97.24061269871362,95.8846664428711,1970,0.0,0.0
2014-01-23 00:00:00+00:00,94.04445202976908,96.85319619735485,93.9476003114342,95.40039825439453,9550,0.0,0.0
2014-01-24 00:00:00+00:00,93.94760131835938,93.94760131835938,92.97906934600516,93.94760131835938,53575,0.0,0.0
2014-01-27 00:00:00+00:00,91.13885696235307,93.34710867319475,89.10494130180481,90.5577392578125,50461,0.0,0.0
2014-01-28 00:00:00+00:00,90.5577392578125,90.5577392578125,90.5577392578125,90.5577392578125,0,0.0,0.0
2014-01-29 00:00:00+00:00,89.589201947476,91.7683987516038,89.589201947476,91.04199981689453,22766,0.0,0.0
2014-01-30 00:00:00+00:00,91.04199981689453,91.04199981689453,91.04199981689453,91.04199981689453,0,0.0,0.0
2014-01-31 00:00:00+00:00,90.55774251577016,90.55774251577016,87.41001349784231,89.5892105102539,37617,0.0,0.0
2014-02-03 00:00:00+00:00,87.41001349784231,87.41001349784231,87.41001349784231,89.5892105102539,257,0.0,0.0
2014-02-04 00:00:00+00:00,87.41001349784231,87.41001349784231,87.21631005246418,89.5892105102539,3588,0.0,0.0
2014-02-05 00:00:00+00:00,90.31560405608147,91.28413600306358,90.07347106933594,90.07347106933594,34000,0.0,0.0
2014-02-06 00:00:00+00:00,91.42941656176711,95.64252902050407,91.0420023081254,94.91613006591797,77797,0.0,0.0
2014-02-07 00:00:00+00:00,93.22120133995405,96.85319619735485,93.22120133995405,95.40039825439453,22705,0.0,0.0
2014-02-10 00:00:00+00:00,93.94759812646983,94.91613006591797,92.97906618702169,94.91613006591797,7042,0.0,0.0
2014-02-11 00:00:00+00:00,93.9476003114342,93.9476003114342,93.9476003114342,95.40039825439453,1100,0.0,0.0
2014-02-12 00:00:00+00:00,93.94759591909555,93.94759591909555,93.94759591909555,94.4318618774414,5500,0.0,0.0
2014-02-13 00:00:00+00:00,92.01053619384766,93.02749770750462,90.07347227397717,92.01053619384766,37587,0.0,0.0
2014-02-14 00:00:00+00:00,92.39795045568424,92.97906815378289,91.33256677761796,92.01053619384766,36958,0.0,0.0
2014-02-17 00:00:00+00:00,92.92096081945108,93.9476023569157,91.26767601499196,92.49480438232422,36514,0.0,0.0
2014-02-18 00:00:00+00:00,91.1030251760293,91.1030251760293,91.1030251760293,92.01053619384766,6000,0.0,0.0
2014-02-19 00:00:00+00:00,92.01053619384766,92.01053619384766,92.01053619384766,92.01053619384766,0,0.0,0.0
2014-02-20 00:00:00+00:00,90.0734732724766,90.1219028267352,89.10494130180481,90.5577392578125,19600,0.0,0.0
2014-02-21 00:00:00+00:00,91.52626577336737,92.01053172984022,89.73448321228027,91.04199981689453,15279,0.0,0.0
2014-02-24 00:00:00+00:00,107.94288923168891,113.31824482662577,100.09003745251118,103.1486587524414,649586,0.0,0.0
2014-02-25 00:00:00+00:00,103.6329191869619,120.58222839978276,103.6329191869619,118.6451644897461,163966,0.0,0.0
2014-02-26 00:00:00+00:00,120.09796666485045,127.84622257871177,111.62331175906463,112.83397674560547,387661,0.0,0.0
2014-02-27 00:00:00+00:00,112.34970523064669,123.00355658872526,103.63291775585515,111.62330627441406,861451,0.0,0.0
2014-02-28 00:00:00+00:00,115.01316870412519,122.03502531974547,113.3182377969065,120.09796142578125,221693,0.0,0.0
2014-03-03 00:00:00+00:00,120.38852241666858,121.06649181510828,113.60879887502252,114.77103424072266,133549,0.0,0.0
2014-03-04 00:00:00+00:00,115.44900934896245,122.86893588113598,114.28677392578125,121.06649780273438,124416,0.0,0.0
2014-03-05 00:00:00+00:00,119.69408521274876,123.51723935527185,119.69408521274876,121.55664825439453,21269,1.5,0.0
2014-03-06 00:00:00+00:00,120.57634743810154,129.3990070067431,120.57634743810154,128.9088592529297,89270,0.0,0.0
2014-03-07 00:00:00+00:00,130.13423970540364,137.24138274016204,129.1539441144025,132.33990478515625,95722,0.0,0.0
