Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,476.0042724609375,476.0042724609375,461.7241516113281,476.0042724609375,67,0.0,0.0
2013-09-17 00:00:00-04:00,481.9543151855469,499.8044738769531,461.7241516113281,461.7241516113281,13,0.0,0.0
2013-09-18 00:00:00-04:00,474.5762634277344,493.85443115234375,474.5762634277344,493.85443115234375,34,0.0,0.0
2013-09-19 00:00:00-04:00,464.1041564941406,493.85443115234375,464.1041564941406,487.9043884277344,53,0.0,0.0
2013-09-20 00:00:00-04:00,461.7241516113281,493.85443115234375,452.20404052734375,493.85443115234375,48,0.0,0.0
2013-09-23 00:00:00-04:00,481.71630859375,481.71630859375,452.20404052734375,481.71630859375,42,0.0,0.0
2013-09-24 00:00:00-04:00,481.71630859375,481.71630859375,452.32305908203125,476.0042724609375,32,0.0,0.0
2013-09-25 00:00:00-04:00,481.71630859375,481.9543151855469,464.1041564941406,481.9543151855469,13,0.0,0.0
2013-09-26 00:00:00-04:00,481.9543151855469,487.9043884277344,452.4420471191406,464.1041564941406,90,0.0,0.0
2013-09-27 00:00:00-04:00,440.303955078125,464.1041564941406,440.303955078125,452.20404052734375,42,0.0,0.0
2013-09-30 00:00:00-04:00,452.20404052734375,464.1041564941406,370.09332275390625,446.2539978027344,134,0.0,0.0
2013-10-01 00:00:00-04:00,427.2138366699219,427.2138366699219,370.09332275390625,416.50372314453125,82,0.0,0.0
2013-10-02 00:00:00-04:00,416.50372314453125,416.50372314453125,392.7035217285156,392.7035217285156,162,0.0,0.0
2013-10-03 00:00:00-04:00,398.653564453125,427.2138366699219,398.653564453125,427.2138366699219,29,0.0,0.0
2013-10-04 00:00:00-04:00,427.2138366699219,446.2539978027344,368.9033203125,368.9033203125,154,0.0,0.0
2013-10-07 00:00:00-04:00,380.80340576171875,440.303955078125,379.6134033203125,428.4038391113281,75,0.0,0.0
2013-10-08 00:00:00-04:00,416.50372314453125,428.4038391113281,401.5096130371094,428.4038391113281,22,0.0,0.0
2013-10-09 00:00:00-04:00,422.45379638671875,428.4038391113281,393.8935241699219,416.50372314453125,51,0.0,0.0
2013-10-10 00:00:00-04:00,407.5786437988281,416.50372314453125,374.8533630371094,380.80340576171875,139,0.0,0.0
2013-10-11 00:00:00-04:00,396.2735595703125,427.2138366699219,392.7035217285156,427.2138366699219,38,0.0,0.0
2013-10-14 00:00:00-04:00,427.2138366699219,428.4038391113281,391.5135192871094,416.50372314453125,90,0.0,0.0
