Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.14119644463062286,0.14119644463062286,0.14119644463062286,0.14119644463062286,40000,0.0,0.0
2013-09-19 00:00:00+10:00,0.14119644463062286,0.14119644463062286,0.14119644463062286,0.14119644463062286,10000,0.0,0.0
2013-09-20 00:00:00+10:00,0.14472635232740313,0.14472635232740313,0.14119644463062286,0.14119644463062286,20000,0.0,0.0
2013-09-23 00:00:00+10:00,0.13766656816005707,0.13766656816005707,0.13766656816005707,0.13766656816005707,13941,0.0,0.0
2013-09-24 00:00:00+10:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,63205,0.0,0.0
2013-09-25 00:00:00+10:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-09-27 00:00:00+10:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-09-30 00:00:00+10:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-01 00:00:00+10:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-02 00:00:00+10:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-03 00:00:00+10:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-04 00:00:00+10:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-07 00:00:00+11:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-08 00:00:00+11:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-09 00:00:00+11:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,30000,0.0,0.0
2013-10-10 00:00:00+11:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-11 00:00:00+11:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-14 00:00:00+11:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-15 00:00:00+11:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-16 00:00:00+11:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-17 00:00:00+11:00,0.1306067556142807,0.1306067556142807,0.1306067556142807,0.1306067556142807,0,0.0,0.0
2013-10-18 00:00:00+11:00,0.1341366320848465,0.1341366320848465,0.1341366320848465,0.1341366320848465,5000,0.0,0.0
2013-10-21 00:00:00+11:00,0.1341366320848465,0.1341366320848465,0.1341366320848465,0.1341366320848465,0,0.0,0.0
2013-10-22 00:00:00+11:00,0.14825629665505513,0.17649559676647186,0.14825629665505513,0.17649559676647186,5000,0.0,0.0
2013-10-23 00:00:00+11:00,0.17649559676647186,0.17649559676647186,0.17649559676647186,0.17649559676647186,0,0.0,0.0
2013-10-24 00:00:00+11:00,0.17649559676647186,0.17649559676647186,0.17649559676647186,0.17649559676647186,0,0.0,0.0
2013-10-25 00:00:00+11:00,0.15531612932682037,0.15531612932682037,0.15531612932682037,0.15531612932682037,4250,0.0,0.0
2013-10-28 00:00:00+11:00,0.15531612932682037,0.15531612932682037,0.15531612932682037,0.15531612932682037,0,0.0,0.0
2013-10-29 00:00:00+11:00,0.14472638070583344,0.14472638070583344,0.14472638070583344,0.14472638070583344,151400,0.0,0.0
2013-10-30 00:00:00+11:00,0.14472638070583344,0.14472638070583344,0.14472638070583344,0.14472638070583344,0,0.0,0.0
2013-10-31 00:00:00+11:00,0.14472638070583344,0.14472638070583344,0.14472638070583344,0.14472638070583344,36000,0.0,0.0
2013-11-01 00:00:00+11:00,0.14472638070583344,0.14472638070583344,0.14472638070583344,0.14472638070583344,17000,0.0,0.0
2013-11-04 00:00:00+11:00,0.14119644463062286,0.14119644463062286,0.14119644463062286,0.14119644463062286,5000,0.0,0.0
2013-11-05 00:00:00+11:00,0.14119644463062286,0.14119644463062286,0.14119644463062286,0.14119644463062286,0,0.0,0.0
2013-11-06 00:00:00+11:00,0.14119644463062286,0.14119644463062286,0.14119644463062286,0.14119644463062286,0,0.0,0.0
2013-11-07 00:00:00+11:00,0.14119644463062286,0.14119644463062286,0.14119644463062286,0.14119644463062286,0,0.0,0.0
2013-11-08 00:00:00+11:00,0.14119644463062286,0.14119644463062286,0.14119644463062286,0.14119644463062286,0,0.0,0.0
2013-11-11 00:00:00+11:00,0.14119644463062286,0.14119644463062286,0.14119644463062286,0.14119644463062286,0,0.0,0.0
2013-11-12 00:00:00+11:00,0.13413661871710755,0.14119644463062286,0.13413661871710755,0.14119644463062286,25000,0.0,0.0
2013-11-13 00:00:00+11:00,0.14119644463062286,0.14119644463062286,0.14119644463062286,0.14119644463062286,0,0.0,0.0
2013-11-14 00:00:00+11:00,0.14119644463062286,0.14119644463062286,0.14119644463062286,0.14119644463062286,0,0.0,0.0
2013-11-15 00:00:00+11:00,0.11648708581924438,0.11648708581924438,0.11648708581924438,0.11648708581924438,999,0.0,0.0
2013-11-18 00:00:00+11:00,0.11648708581924438,0.11648708581924438,0.11648708581924438,0.11648708581924438,0,0.0,0.0
2013-11-19 00:00:00+11:00,0.11648708581924438,0.11648708581924438,0.11648708581924438,0.11648708581924438,0,0.0,0.0
2013-11-20 00:00:00+11:00,0.11648708581924438,0.11648708581924438,0.11648708581924438,0.11648708581924438,0,0.0,0.0
