Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,455.5,480.0,450.5,453.0,176,0.0,0.0
2015-12-18 00:00:00-05:00,453.0,453.0,450.5,450.5,30,0.0,0.0
2015-12-21 00:00:00-05:00,449.0,450.0,437.5,450.0,144,0.0,0.0
2015-12-22 00:00:00-05:00,450.0,450.0,450.0,450.0,0,0.0,0.0
2015-12-23 00:00:00-05:00,449.0,450.0,426.0,450.0,22,0.0,0.0
2015-12-24 00:00:00-05:00,449.5,449.5,449.5,449.5,4,0.0,0.0
2015-12-28 00:00:00-05:00,447.54998779296875,447.54998779296875,447.54998779296875,447.54998779296875,2,0.0,0.0
2015-12-29 00:00:00-05:00,447.5,447.5,425.5,447.5,88,0.0,0.0
2015-12-30 00:00:00-05:00,449.0,449.0,445.5,445.5,12,0.0,0.0
2015-12-31 00:00:00-05:00,439.54998779296875,444.5,425.5,444.5,22,0.0,0.0
2016-01-04 00:00:00-05:00,425.0,450.0,425.0,425.0,36,0.0,0.0
2016-01-05 00:00:00-05:00,412.70001220703125,449.5,412.5,449.5,52,0.0,0.0
2016-01-06 00:00:00-05:00,423.6499938964844,450.5,423.6499938964844,450.5,8,0.0,0.0
2016-01-07 00:00:00-05:00,447.5,447.5,425.0,425.0,30,0.0,0.0
2016-01-08 00:00:00-05:00,450.5,450.5,425.0,425.6499938964844,44,0.0,0.0
2016-01-11 00:00:00-05:00,444.5,444.5,425.5,437.5,34,0.0,0.0
2016-01-12 00:00:00-05:00,446.5,448.75,425.0,425.0,92,0.0,0.0
2016-01-13 00:00:00-05:00,445.0,445.0,407.5,434.5,260,0.0,0.0
2016-01-14 00:00:00-05:00,450.0,450.0,414.0,440.0,728,0.0,0.0
2016-01-15 00:00:00-05:00,425.5,437.5,425.5,437.5,112,0.0,0.0
2016-01-19 00:00:00-05:00,425.70001220703125,445.0,425.70001220703125,445.0,40,0.0,0.0
2016-01-20 00:00:00-05:00,461.5,461.5,413.0,432.5,260,0.0,0.0
2016-01-21 00:00:00-05:00,442.0,445.0,425.0,425.0,72,0.0,0.0
2016-01-22 00:00:00-05:00,441.0,442.5,385.5,441.5,56,0.0,0.0
2016-01-25 00:00:00-05:00,422.0,427.0,403.0,423.0,36,0.0,0.0
2016-01-26 00:00:00-05:00,417.5,450.0,387.5,410.25,3210,0.0,0.0
