Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,360.0,364.79998779296875,348.0,352.04998779296875,300018,0.0,0.0
2013-09-19 00:00:00+05:30,359.0,365.0,345.1000061035156,354.20001220703125,532979,0.0,0.0
2013-09-20 00:00:00+05:30,356.3999938964844,371.0,356.0,359.75,533714,0.0,0.0
2013-09-23 00:00:00+05:30,356.0,362.8999938964844,351.0,353.04998779296875,193139,0.0,0.0
2013-09-24 00:00:00+05:30,349.79998779296875,354.70001220703125,345.0,348.04998779296875,171590,0.0,0.0
2013-09-25 00:00:00+05:30,351.1499938964844,358.3500061035156,345.6499938964844,349.45001220703125,408426,0.0,0.0
2013-09-26 00:00:00+05:30,352.3999938964844,356.5,351.1000061035156,351.95001220703125,160305,0.0,0.0
2013-09-27 00:00:00+05:30,353.8999938964844,356.25,345.8500061035156,348.95001220703125,171593,0.0,0.0
2013-09-30 00:00:00+05:30,344.0,369.54998779296875,337.20001220703125,359.3999938964844,2016775,0.0,0.0
2013-10-01 00:00:00+05:30,364.8999938964844,374.8999938964844,362.29998779296875,370.8500061035156,551324,0.0,0.0
2013-10-03 00:00:00+05:30,384.79998779296875,398.1000061035156,380.0,386.6000061035156,1130947,0.0,0.0
2013-10-04 00:00:00+05:30,412.0,414.70001220703125,380.0,384.5,1616062,0.0,0.0
2013-10-07 00:00:00+05:30,382.75,382.75,369.0,371.3999938964844,335484,0.0,0.0
2013-10-08 00:00:00+05:30,372.6000061035156,382.5,355.0,356.6000061035156,933322,0.0,0.0
2013-10-09 00:00:00+05:30,352.1499938964844,354.0,343.79998779296875,345.70001220703125,330308,0.0,0.0
2013-10-10 00:00:00+05:30,345.5,354.8999938964844,345.1000061035156,346.8999938964844,282208,0.0,0.0
2013-10-11 00:00:00+05:30,352.0,357.45001220703125,348.1000061035156,355.04998779296875,427107,0.0,0.0
2013-10-14 00:00:00+05:30,357.79998779296875,367.3999938964844,357.79998779296875,362.3500061035156,368015,0.0,0.0
2013-10-15 00:00:00+05:30,358.3999938964844,359.79998779296875,347.20001220703125,350.8999938964844,317764,0.0,0.0
2013-10-17 00:00:00+05:30,350.0,352.70001220703125,343.0,346.3999938964844,167192,0.0,0.0
2013-10-18 00:00:00+05:30,346.0,353.3999938964844,346.0,347.8999938964844,214388,0.0,0.0
2013-10-21 00:00:00+05:30,349.0,351.8999938964844,346.04998779296875,348.25,164409,0.0,0.0
2013-10-22 00:00:00+05:30,349.70001220703125,355.0,342.5,347.54998779296875,319149,0.0,0.0
2013-10-23 00:00:00+05:30,349.25,352.04998779296875,343.0,346.04998779296875,235088,0.0,0.0
2013-10-24 00:00:00+05:30,331.04998779296875,345.8500061035156,325.04998779296875,339.75,698664,0.0,0.0
2013-10-25 00:00:00+05:30,339.04998779296875,349.0,336.45001220703125,345.8999938964844,395988,0.0,0.0
2013-10-28 00:00:00+05:30,348.0,351.0,344.1000061035156,346.6000061035156,162397,0.0,0.0
2013-10-29 00:00:00+05:30,347.04998779296875,348.3999938964844,339.04998779296875,341.3999938964844,161797,0.0,0.0
2013-10-30 00:00:00+05:30,342.04998779296875,344.8999938964844,336.6499938964844,338.45001220703125,168975,0.0,0.0
2013-10-31 00:00:00+05:30,339.6000061035156,348.8500061035156,338.04998779296875,340.45001220703125,234373,0.0,0.0
2013-11-01 00:00:00+05:30,343.95001220703125,349.0,341.1000061035156,342.8999938964844,367016,0.0,0.0
2013-11-05 00:00:00+05:30,347.0,356.70001220703125,342.0,349.25,420310,0.0,0.0
2013-11-06 00:00:00+05:30,350.04998779296875,357.5,349.20001220703125,350.29998779296875,202795,0.0,0.0
2013-11-07 00:00:00+05:30,345.0,349.5,339.8500061035156,340.70001220703125,161203,0.0,0.0
2013-11-08 00:00:00+05:30,340.0,344.0,337.0,339.1499938964844,127697,0.0,0.0
2013-11-11 00:00:00+05:30,342.0,344.0,336.0,339.70001220703125,165812,0.0,0.0
2013-11-12 00:00:00+05:30,340.0,341.5,330.0,330.95001220703125,151273,0.0,0.0
2013-11-13 00:00:00+05:30,345.0,354.3999938964844,328.20001220703125,330.95001220703125,644937,0.0,0.0
2013-11-14 00:00:00+05:30,333.3999938964844,335.6000061035156,320.1000061035156,324.6499938964844,300675,0.0,0.0
2013-11-18 00:00:00+05:30,325.25,331.8500061035156,306.0,310.3999938964844,5800336,0.0,0.0
2013-11-19 00:00:00+05:30,314.70001220703125,323.95001220703125,312.5,320.54998779296875,697342,0.0,0.0
2013-11-20 00:00:00+05:30,320.54998779296875,338.79998779296875,320.54998779296875,325.75,1236058,0.0,0.0
2013-11-21 00:00:00+05:30,331.0,337.6000061035156,323.04998779296875,325.3999938964844,626677,0.0,0.0
2013-11-22 00:00:00+05:30,327.3999938964844,328.6499938964844,315.5,316.8500061035156,367974,0.0,0.0
2013-11-25 00:00:00+05:30,318.29998779296875,323.6499938964844,314.79998779296875,318.8999938964844,334701,0.0,0.0
2013-11-26 00:00:00+05:30,316.0,317.8999938964844,305.1000061035156,306.3999938964844,358691,0.0,0.0
2013-11-27 00:00:00+05:30,305.0,306.0,290.0,293.79998779296875,433126,0.0,0.0
2013-11-28 00:00:00+05:30,295.25,299.3500061035156,291.8999938964844,294.04998779296875,267698,0.0,0.0
2013-11-29 00:00:00+05:30,296.1000061035156,305.5,293.5,302.75,609588,0.0,0.0
2013-12-02 00:00:00+05:30,302.79998779296875,306.45001220703125,299.5,302.3500061035156,273508,0.0,0.0
2013-12-03 00:00:00+05:30,301.3999938964844,304.6000061035156,296.8500061035156,299.25,235101,0.0,0.0
2013-12-04 00:00:00+05:30,298.8999938964844,307.0,296.1000061035156,298.75,342412,0.0,0.0
2013-12-05 00:00:00+05:30,303.95001220703125,305.0,298.25,300.6499938964844,256354,0.0,0.0
2013-12-06 00:00:00+05:30,308.25,312.3999938964844,300.0,302.1000061035156,497420,0.0,0.0
2013-12-09 00:00:00+05:30,303.0,305.0,297.0,298.1000061035156,300807,0.0,0.0
2013-12-10 00:00:00+05:30,300.70001220703125,305.1000061035156,298.1000061035156,299.45001220703125,304562,0.0,0.0
2013-12-11 00:00:00+05:30,299.0,299.20001220703125,294.20001220703125,295.95001220703125,168267,0.0,0.0
2013-12-12 00:00:00+05:30,295.70001220703125,297.70001220703125,292.5,293.3999938964844,187496,0.0,0.0
2013-12-13 00:00:00+05:30,292.70001220703125,294.0,270.20001220703125,272.75,693692,0.0,0.0
2013-12-16 00:00:00+05:30,272.0,272.75,260.3500061035156,261.70001220703125,400992,0.0,0.0
2013-12-17 00:00:00+05:30,261.0,277.0,261.0,267.70001220703125,531544,0.0,0.0
2013-12-18 00:00:00+05:30,268.0,273.6000061035156,267.5,270.6000061035156,296935,0.0,0.0
2013-12-19 00:00:00+05:30,272.0,273.8999938964844,264.20001220703125,269.6000061035156,333476,0.0,0.0
2013-12-20 00:00:00+05:30,269.0,277.6000061035156,268.5,275.20001220703125,330399,0.0,0.0
2013-12-23 00:00:00+05:30,274.79998779296875,277.8999938964844,270.54998779296875,273.25,261990,0.0,0.0
2013-12-24 00:00:00+05:30,274.0,282.25,274.0,278.20001220703125,323508,0.0,0.0
2013-12-26 00:00:00+05:30,280.0,285.45001220703125,279.8999938964844,281.25,307194,0.0,0.0
2013-12-27 00:00:00+05:30,282.95001220703125,287.0,280.3999938964844,282.20001220703125,302957,0.0,0.0
2013-12-30 00:00:00+05:30,284.70001220703125,285.6000061035156,280.0,282.8999938964844,185511,0.0,0.0
2013-12-31 00:00:00+05:30,285.0,292.79998779296875,281.75,291.70001220703125,548145,0.0,0.0
2014-01-01 00:00:00+05:30,293.0,295.5,288.5,290.3999938964844,284311,0.0,0.0
2014-01-02 00:00:00+05:30,291.04998779296875,298.70001220703125,281.5,284.04998779296875,495708,0.0,0.0
2014-01-03 00:00:00+05:30,281.5,293.3500061035156,281.0,292.1000061035156,320124,0.0,0.0
2014-01-06 00:00:00+05:30,293.1000061035156,294.5,285.3500061035156,288.95001220703125,200630,0.0,0.0
2014-01-07 00:00:00+05:30,290.25,303.70001220703125,290.1000061035156,293.5,697623,0.0,0.0
2014-01-08 00:00:00+05:30,294.29998779296875,296.0,285.20001220703125,287.70001220703125,257417,0.0,0.0
2014-01-09 00:00:00+05:30,288.0,291.3500061035156,281.29998779296875,282.70001220703125,234512,0.0,0.0
2014-01-10 00:00:00+05:30,284.0,285.0,274.0,275.25,248844,0.0,0.0
2014-01-13 00:00:00+05:30,273.1000061035156,278.6000061035156,267.3999938964844,268.6000061035156,274297,0.0,0.0
2014-01-14 00:00:00+05:30,268.8999938964844,270.3500061035156,260.6499938964844,261.70001220703125,232354,0.0,0.0
2014-01-15 00:00:00+05:30,262.8500061035156,270.70001220703125,262.04998779296875,268.1000061035156,352034,0.0,0.0
2014-01-16 00:00:00+05:30,269.20001220703125,272.0,263.45001220703125,268.70001220703125,285792,0.0,0.0
2014-01-17 00:00:00+05:30,266.8999938964844,269.0,261.5,263.79998779296875,229372,0.0,0.0
2014-01-20 00:00:00+05:30,264.45001220703125,267.29998779296875,262.0,265.3500061035156,157723,0.0,0.0
