Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,1.8894592557217038e-08,0,0.0,0.0
2013-09-26 00:00:00+02:00,8.253415728631808e-08,8.253415728631808e-08,8.253415728631808e-08,8.253415728631808e-08,0,3.333333,0.0
2013-09-27 00:00:00+02:00,8.253415728631808e-08,8.253415728631808e-08,8.253415728631808e-08,8.253415728631808e-08,0,0.0,0.0
2013-09-30 00:00:00+02:00,8.253415728631808e-08,8.253415728631808e-08,8.253415728631808e-08,8.253415728631808e-08,0,0.0,0.0
2013-10-01 00:00:00+02:00,8.253415728631808e-08,8.253415728631808e-08,8.253415728631808e-08,8.253415728631808e-08,0,0.0,0.0
2013-10-02 00:00:00+02:00,8.177048016477784e-08,8.177048016477784e-08,8.177048016477784e-08,8.177048016477784e-08,0,0.0,0.0
2013-10-03 00:00:00+02:00,8.136954221527049e-08,8.136954221527049e-08,8.136954221527049e-08,8.136954221527049e-08,0,0.0,0.0
2013-10-04 00:00:00+02:00,8.073951818232672e-08,8.073951818232672e-08,8.073951818232672e-08,8.073951818232672e-08,0,0.0,0.0
2013-10-07 00:00:00+02:00,8.005221019402597e-08,8.005221019402597e-08,8.005221019402597e-08,8.005221019402597e-08,0,0.0,0.0
2013-10-08 00:00:00+02:00,8.005221019402597e-08,8.005221019402597e-08,8.005221019402597e-08,8.005221019402597e-08,0,0.0,0.0
2013-10-09 00:00:00+02:00,8.005221019402597e-08,8.005221019402597e-08,8.005221019402597e-08,8.005221019402597e-08,0,0.0,0.0
2013-10-10 00:00:00+02:00,8.030038856077226e-08,8.030038856077226e-08,8.030038856077226e-08,8.030038856077226e-08,0,0.0,0.0
2013-10-11 00:00:00+02:00,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,0,0.0,0.0
2013-10-14 00:00:00+02:00,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,0,0.0,0.0
2013-10-15 00:00:00+02:00,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,0,0.0,0.0
2013-10-16 00:00:00+02:00,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,0,0.0,0.0
2013-10-17 00:00:00+02:00,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,0,0.0,0.0
2013-10-18 00:00:00+02:00,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,0,0.0,0.0
2013-10-21 00:00:00+02:00,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,0,0.0,0.0
2013-10-22 00:00:00+02:00,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,0,0.0,0.0
2013-10-23 00:00:00+02:00,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,0,0.0,0.0
2013-10-24 00:00:00+02:00,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,8.041496357691358e-08,0,0.0,0.0
2013-10-25 00:00:00+02:00,7.917397937262649e-08,7.917397937262649e-08,7.917397937262649e-08,7.917397937262649e-08,0,0.0,0.0
2013-10-28 00:00:00+01:00,7.797120815666858e-08,7.797120815666858e-08,7.797120815666858e-08,7.797120815666858e-08,0,0.0,0.0
2013-10-29 00:00:00+01:00,7.720752392970098e-08,7.720752392970098e-08,7.720752392970098e-08,7.720752392970098e-08,0,0.0,0.0
2013-10-30 00:00:00+01:00,7.673022395238149e-08,7.673022395238149e-08,7.673022395238149e-08,7.673022395238149e-08,0,0.0,0.0
2013-10-31 00:00:00+01:00,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,0,0.0,0.0
2013-11-01 00:00:00+01:00,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,0,0.0,0.0
2013-11-04 00:00:00+01:00,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,0,0.0,0.0
2013-11-05 00:00:00+01:00,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,0,0.0,0.0
2013-11-06 00:00:00+01:00,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,0,0.0,0.0
2013-11-07 00:00:00+01:00,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,0,0.0,0.0
2013-11-08 00:00:00+01:00,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,7.558470827007113e-08,0,0.0,0.0
2013-11-11 00:00:00+01:00,8.438607324023904e-08,8.438607324023904e-08,8.438607324023904e-08,8.438607324023906e-08,0,0.0,0.0
2013-11-12 00:00:00+01:00,8.757440639328706e-08,8.757440639328706e-08,8.757440639328706e-08,8.757440639328706e-08,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.0109143033787406e-07,1.0109143033787406e-07,1.0109143033787406e-07,1.0109143033787404e-07,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.0303882191919911e-07,1.0303882191919911e-07,1.0303882191919911e-07,1.0303882191919911e-07,0,0.0,0.0
2013-11-15 00:00:00+01:00,1.0487163848438287e-07,1.0487163848438287e-07,1.0487163848438287e-07,1.0487163848438286e-07,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.0729629451589062e-07,1.0729629451589062e-07,1.0729629451589062e-07,1.0729629451589062e-07,0,0.0,0.0
2013-11-19 00:00:00+01:00,1.0729629451589062e-07,1.0729629451589062e-07,1.0729629451589062e-07,1.0729629451589062e-07,0,0.0,0.0
2013-11-20 00:00:00+01:00,1.0718176213231345e-07,1.0718176213231345e-07,1.0718176213231345e-07,1.0718176213231345e-07,0,0.0,0.0
2013-11-21 00:00:00+01:00,1.0718176213231345e-07,1.0718176213231345e-07,1.0718176213231345e-07,1.0718176213231345e-07,0,0.0,0.0
2013-11-22 00:00:00+01:00,1.0718176213231345e-07,1.0718176213231345e-07,1.0718176213231345e-07,1.0718176213231345e-07,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.0718176213231345e-07,1.0718176213231345e-07,1.0718176213231345e-07,1.0718176213231345e-07,0,0.0,0.0
2013-11-26 00:00:00+01:00,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,0,0.0,0.0
2013-11-28 00:00:00+01:00,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,0,0.0,0.0
2013-12-02 00:00:00+01:00,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,0,0.0,0.0
2013-12-03 00:00:00+01:00,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,0,0.0,0.0
2013-12-04 00:00:00+01:00,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,0,0.0,0.0
2013-12-05 00:00:00+01:00,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,1.0968278019163336e-07,0,0.0,0.0
2013-12-06 00:00:00+01:00,1.1121012022385912e-07,1.1121012022385912e-07,1.1121012022385912e-07,1.1121012022385912e-07,0,0.0,0.0
2013-12-09 00:00:00+01:00,1.1970602997735114e-07,1.1970602997735114e-07,1.1970602997735114e-07,1.1970602997735114e-07,0,0.0,0.0
2013-12-10 00:00:00+01:00,1.1970602997735114e-07,1.1970602997735114e-07,1.1970602997735114e-07,1.1970602997735114e-07,0,0.0,0.0
2013-12-11 00:00:00+01:00,1.1970602997735114e-07,1.1970602997735114e-07,1.1970602997735114e-07,1.1970602997735114e-07,0,0.0,0.0
2013-12-12 00:00:00+01:00,1.190950698060078e-07,1.190950698060078e-07,1.190950698060078e-07,1.1909506980600781e-07,0,0.0,0.0
2013-12-13 00:00:00+01:00,1.1300478774955991e-07,1.1300478774955991e-07,1.1300478774955991e-07,1.1300478774955991e-07,0,0.0,0.0
2013-12-16 00:00:00+01:00,1.1300478774955991e-07,1.1300478774955991e-07,1.1300478774955991e-07,1.1300478774955991e-07,0,0.0,0.0
2013-12-17 00:00:00+01:00,1.1300478774955991e-07,1.1300478774955991e-07,1.1300478774955991e-07,1.1300478774955991e-07,0,0.0,0.0
2013-12-18 00:00:00+01:00,1.0886184043101822e-07,1.0886184043101822e-07,1.0886184043101822e-07,1.0886184043101821e-07,0,0.0,0.0
2013-12-19 00:00:00+01:00,1.0830817132045921e-07,1.0830817132045921e-07,1.0830817132045921e-07,1.0830817132045922e-07,0,0.0,0.0
2013-12-20 00:00:00+01:00,1.0830817132045921e-07,1.0830817132045921e-07,1.0830817132045921e-07,1.0830817132045922e-07,0,0.0,0.0
2013-12-23 00:00:00+01:00,1.0830817132045921e-07,1.0830817132045921e-07,1.0830817132045921e-07,1.0830817132045922e-07,0,0.0,0.0
2013-12-27 00:00:00+01:00,1.1134378752331031e-07,1.1134378752331031e-07,1.1134378752331031e-07,1.1134378752331031e-07,0,0.0,0.0
2013-12-30 00:00:00+01:00,1.1134378752331031e-07,1.1134378752331031e-07,1.1134378752331031e-07,1.1134378752331031e-07,0,0.0,0.0
2014-01-02 00:00:00+01:00,1.1134378752331031e-07,1.1134378752331031e-07,1.1134378752331031e-07,1.1134378752331031e-07,0,0.0,0.0
2014-01-03 00:00:00+01:00,1.1134378752331031e-07,1.1134378752331031e-07,1.1134378752331031e-07,1.1134378752331031e-07,0,0.0,0.0
2014-01-06 00:00:00+01:00,1.1371115959946108e-07,1.1371115959946108e-07,1.1371115959946108e-07,1.137111595994611e-07,0,0.0,0.0
2014-01-07 00:00:00+01:00,1.1672771194071174e-07,1.1672771194071174e-07,1.1672771194071174e-07,1.1672771194071174e-07,0,0.0,0.0
2014-01-08 00:00:00+01:00,1.1672771194071174e-07,1.1672771194071174e-07,1.1672771194071174e-07,1.1672771194071174e-07,0,0.0,0.0
2014-01-09 00:00:00+01:00,1.1672771194071174e-07,1.1672771194071174e-07,1.1672771194071174e-07,1.1672771194071174e-07,0,0.0,0.0
2014-01-10 00:00:00+01:00,1.1672771194071174e-07,1.1672771194071174e-07,1.1672771194071174e-07,1.1672771194071174e-07,0,0.0,0.0
2014-01-13 00:00:00+01:00,1.1672771194071174e-07,1.1672771194071174e-07,1.1672771194071174e-07,1.1672771194071174e-07,0,0.0,0.0
2014-01-14 00:00:00+01:00,1.222070693529531e-07,1.222070693529531e-07,1.222070693529531e-07,1.222070693529531e-07,0,0.0,0.0
2014-01-15 00:00:00+01:00,1.2707548080470588e-07,1.2707548080470588e-07,1.2707548080470588e-07,1.2707548080470588e-07,0,0.0,0.0
2014-01-16 00:00:00+01:00,1.2755279499288008e-07,1.2755279499288008e-07,1.2755279499288008e-07,1.2755279499288008e-07,0,0.0,0.0
2014-01-17 00:00:00+01:00,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,0,0.0,0.0
2014-01-20 00:00:00+01:00,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,0,0.0,0.0
2014-01-21 00:00:00+01:00,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,0,0.0,0.0
2014-01-22 00:00:00+01:00,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,0,0.0,0.0
2014-01-23 00:00:00+01:00,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,0,0.0,0.0
2014-01-24 00:00:00+01:00,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,1.2827828754780057e-07,0,0.0,0.0
2014-01-27 00:00:00+01:00,1.2824011719203554e-07,1.2824011719203554e-07,1.2824011719203554e-07,1.2824011719203554e-07,0,0.0,0.0
