Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.29524749750813,34.9211353718597,34.140918622117375,34.39813232421875,838913,0.0,0.0
2013-09-17 00:00:00-04:00,34.39812982379281,34.655343507197124,33.077765376810774,33.35212707519531,1812571,0.0,0.0
2013-09-18 00:00:00-04:00,33.206369755165746,33.72080037979616,32.923435691670974,33.61791229248047,936929,0.0,0.0
2013-09-19 00:00:00-04:00,33.65220744858586,33.72079950501692,33.23208927956879,33.377845764160156,801025,0.0,0.0
2013-09-20 00:00:00-04:00,33.377851047047805,34.26095265415057,33.16350574274909,33.935150146484375,1627468,0.0,0.0
2013-09-23 00:00:00-04:00,33.823691368304694,33.93172093611402,33.455017164774496,33.84083938598633,1028624,0.0,0.0
2013-09-24 00:00:00-04:00,33.81512221017986,34.14092806732341,33.69508933403502,33.72938537597656,630683,0.0,0.0
2013-09-25 00:00:00-04:00,33.583618173483984,33.81511147713673,33.19351144983459,33.6522102355957,1188960,0.0,0.0
2013-09-26 00:00:00-04:00,33.65220709271258,33.93514441652472,33.59219067929471,33.900848388671875,613489,0.0,0.0
2013-09-27 00:00:00-04:00,33.643646635052434,33.789399899067725,33.48931772571249,33.76367950439453,751249,0.0,0.0
2013-09-30 00:00:00-04:00,33.55789830301899,33.58361869138275,33.30925698000397,33.44643783569336,857453,0.0,0.0
2013-10-01 00:00:00-04:00,33.54075431829732,33.5921983718572,33.352132663211044,33.575050354003906,689572,0.0,0.0
2013-10-02 00:00:00-04:00,33.3606994473607,33.41214349230134,32.9491568997839,33.35212707519531,703931,0.0,0.0
2013-10-03 00:00:00-04:00,33.232092752255454,33.28353679995455,32.820550182611534,32.932010650634766,657514,0.0,0.0
2013-10-04 00:00:00-04:00,32.93200780001566,33.069188644689156,32.81368879000425,32.98345184326172,496538,0.0,0.0
2013-10-07 00:00:00-04:00,32.74338702076714,32.90629154282974,32.58905814231296,32.786258697509766,559563,0.0,0.0
2013-10-08 00:00:00-04:00,32.68336795696666,33.00060133184785,32.47759831608914,32.829124450683594,1047311,0.0,0.0
2013-10-09 00:00:00-04:00,32.837695859408406,32.957728691506475,32.683366997953925,32.777679443359375,837003,0.0,0.0
2013-10-10 00:00:00-04:00,33.01775094667606,33.3092607064597,32.97488253772404,33.19780349731445,525718,0.0,0.0
2013-10-11 00:00:00-04:00,33.02632584614182,33.249243530055686,32.966309420832324,33.20637512207031,484938,0.0,0.0
2013-10-14 00:00:00-04:00,33.0177467288115,33.10348680641259,32.803401440783084,33.07776641845703,759015,0.0,0.0
2013-10-15 00:00:00-04:00,33.06919801412071,33.437787214976666,32.77768822776546,32.820556640625,544911,0.0,0.0
2013-10-16 00:00:00-04:00,33.009179319570805,33.09491613941357,32.820554391136675,33.05204772949219,376766,0.0,0.0
2013-10-17 00:00:00-04:00,32.9662982463825,33.566465566691114,32.9662982463825,33.52359390258789,705041,0.0,0.0
2013-10-18 00:00:00-04:00,33.5750508990446,33.5750508990446,33.30497697243343,33.50646209716797,1242289,0.0,0.0
2013-10-21 00:00:00-04:00,33.5321795040883,33.70365639949048,33.39071082008277,33.67793273925781,512147,0.0,0.0
2013-10-22 00:00:00-04:00,33.80654396329653,34.02946165589776,33.64364269834371,34.02088928222656,526257,0.0,0.0
2013-10-23 00:00:00-04:00,33.96086819746373,34.149493098863694,33.75509528042291,33.780818939208984,944596,0.0,0.0
2013-10-24 00:00:00-04:00,33.05204785760142,33.87513310562238,32.8462781809212,33.823692321777344,1125150,0.0,0.0
2013-10-25 00:00:00-04:00,33.7208098232004,34.45815503155791,33.7208098232004,34.29525375366211,1069083,0.0,0.0
2013-10-28 00:00:00-04:00,34.218080740945766,34.32096556068416,34.106620278350334,34.31239318847656,810259,0.0,0.0
2013-10-29 00:00:00-04:00,34.312394149166515,34.36383819580078,33.97801602266763,34.36383819580078,870355,0.0,0.0
2013-10-30 00:00:00-04:00,34.40670377936725,34.466720193530186,33.93514483780879,33.95228958129883,907931,0.0,0.0
2013-10-31 00:00:00-04:00,34.00373408670125,34.432424634073,33.978013700466725,34.20950698852539,922381,0.0,0.0
2013-11-01 00:00:00-04:00,34.31239541887149,34.458148650421094,34.06375409024605,34.14949417114258,482308,0.0,0.0
2013-11-04 00:00:00-05:00,34.29524252887679,34.40670298287741,34.07232489152474,34.35525894165039,391599,0.0,0.0
2013-11-05 00:00:00-05:00,34.20093884292527,34.38098812733271,33.485026256840875,33.50646209716797,874971,0.0,0.0
2013-11-06 00:00:00-05:00,33.66078451863419,33.926573868429095,33.59219572327888,33.68650817871094,730533,0.0,0.0
2013-11-07 00:00:00-05:00,33.85797795137923,33.86655032250189,33.20636654399043,33.223514556884766,609391,0.0,0.0
2013-11-08 00:00:00-05:00,33.18923642985198,33.51504230925154,33.14636800982197,33.497894287109375,523075,0.0,0.0
2013-11-11 00:00:00-05:00,33.54932541307767,33.772243073641675,33.40356891641503,33.6522102355957,491538,0.0,0.0
2013-11-12 00:00:00-05:00,33.57504631881136,33.66935877034461,33.29639678582209,33.44643783569336,518939,0.0,0.0
2013-11-13 00:00:00-05:00,33.352129083797344,33.643638814718,33.223520599025136,33.63506317138672,436433,0.0,0.0
2013-11-14 00:00:00-05:00,33.652205757769465,33.737942553351274,33.3264000473902,33.4721565246582,690549,0.0,0.0
