Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.871704335230275,12.933533054160497,12.733993968165967,12.753666877746582,2205732,0.0,0.0
2013-09-17 00:00:00-04:00,12.745238256077537,12.83236137349613,12.7171338805427,12.74804973602295,2166007,0.0,0.0
2013-09-18 00:00:00-04:00,12.80706569600747,12.986931873403021,12.630009508815629,12.975688934326172,2456863,0.0,0.0
2013-09-19 00:00:00-04:00,12.995362918278614,13.071246062230733,12.86889547908513,12.885758399963379,2493255,0.0,0.0
2013-09-20 00:00:00-04:00,12.925102042960464,12.989740746874823,12.773338758911162,12.778960227966309,3143585,0.0,0.0
2013-09-23 00:00:00-04:00,12.773342915745644,12.80144729190564,12.489490652400448,12.635632514953613,2986072,0.0,0.0
2013-09-24 00:00:00-04:00,12.669356290788345,12.829549570667135,12.58504317609202,12.700270652770996,2756887,0.0,0.0
2013-09-25 00:00:00-04:00,12.745236533653237,12.837981109297585,12.61033763410047,12.674976348876953,2263514,0.0,0.0
2013-09-26 00:00:00-04:00,12.733996803689868,12.798637016333123,12.652495157030772,12.74804973602295,1722638,0.0,0.0
2013-09-27 00:00:00-04:00,12.649681455482863,12.73961453733403,12.641249996382614,12.708700180053711,1089254,0.0,0.0
2013-09-30 00:00:00-04:00,12.621578949433138,12.781772228568085,12.517592924036965,12.74523639678955,1914875,0.0,0.0
2013-10-01 00:00:00-04:00,12.728370882056227,12.927909919363067,12.703076509139715,12.888564109802246,3242482,0.0,0.0
2013-10-02 00:00:00-04:00,12.821118082233902,12.992552812537573,12.733994977310978,12.961638450622559,1689580,0.0,0.0
2013-10-03 00:00:00-04:00,12.90261851298133,12.975688680766964,12.672165070767281,12.840789794921875,1856815,0.0,0.0
2013-10-04 00:00:00-04:00,12.829546282598086,12.849219188738838,12.565367044546454,12.649680137634277,3113027,0.0,0.0
2013-10-07 00:00:00-04:00,12.542882833033586,12.542882833033586,12.298376526769989,12.318049430847168,3362769,0.0,0.0
2013-10-08 00:00:00-04:00,12.348968490565413,12.42203866680205,12.146617904698259,12.247793197631836,2401581,0.0,0.0
2013-10-09 00:00:00-04:00,12.267462707050118,12.388310878047468,12.126941629929854,12.261842727661133,2370745,0.0,0.0
2013-10-10 00:00:00-04:00,12.518475308867904,12.662300133377874,12.49027398199362,12.546676635742188,2528813,0.053996,0.0
2013-10-11 00:00:00-04:00,12.572058701993614,12.710244178771973,12.493095572405979,12.710244178771973,2586596,0.0,0.0
2013-10-14 00:00:00-04:00,12.645375964750253,12.806121826171875,12.617174648063195,12.806121826171875,1871539,0.0,0.0
2013-10-15 00:00:00-04:00,12.800482426040498,12.842785153032988,12.642556229983189,12.772282600402832,2816614,0.0,0.0
2013-10-16 00:00:00-04:00,12.876627294893867,12.927389078750874,12.594617052517561,12.698960304260254,3825028,0.0,0.0
2013-10-17 00:00:00-04:00,12.639738761144846,12.83714654080841,12.605898067888917,12.775104522705078,2224622,0.0,0.0
2013-10-18 00:00:00-04:00,12.817408108112335,12.955593579161372,12.786387093384588,12.873810768127441,2828560,0.0,0.0
2013-10-21 00:00:00-04:00,12.91611229325996,12.935853075262147,12.806128149857575,12.89355182647705,3092747,0.0,0.0
2013-10-22 00:00:00-04:00,13.000711070795484,13.11069667699506,12.921747965381309,12.989432334899902,2196009,0.0,0.0
2013-10-23 00:00:00-04:00,12.941493345549468,13.0825000084281,12.789207942762944,13.074039459228516,2311852,0.0,0.0
2013-10-24 00:00:00-04:00,13.09095684247939,13.412448655213831,13.085315979857626,13.285543441772461,2915789,0.0,0.0
2013-10-25 00:00:00-04:00,13.294001815651841,13.336304542730034,13.18683739750042,13.330663681030273,1907097,0.0,0.0
2013-10-28 00:00:00-04:00,13.316565283365502,13.406808620953695,13.268623183400614,13.370146751403809,1618463,0.0,0.0
2013-10-29 00:00:00-04:00,13.39834965004729,13.423729797898378,13.184020764155436,13.302465438842773,2050720,0.0,0.0
2013-10-30 00:00:00-04:00,13.34758431221993,13.372964453324846,13.023271385217932,13.059931755065918,2665213,0.0,0.0
2013-10-31 00:00:00-04:00,13.296829462952735,14.3825725912938,13.085320207460008,14.278227806091309,9197958,0.0,0.0
