Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,76.65363992261324,77.28073925872766,76.65363992261324,76.68130493164062,700,0.0,0.0
2013-09-17 00:00:00-04:00,74.14523315429688,74.14523315429688,74.14523315429688,74.14523315429688,100,0.0,0.0
2013-09-18 00:00:00-04:00,74.56023178529013,76.68130493164062,74.56023178529013,76.68130493164062,700,0.0,0.0
2013-09-19 00:00:00-04:00,76.40463256835938,76.40463256835938,76.40463256835938,76.40463256835938,100,0.0,0.0
2013-09-20 00:00:00-04:00,76.40463256835938,76.40463256835938,76.40463256835938,76.40463256835938,0,0.0,0.0
2013-09-23 00:00:00-04:00,76.40463256835938,76.40463256835938,76.40463256835938,76.40463256835938,0,0.0,0.0
2013-09-24 00:00:00-04:00,76.40463256835938,76.40463256835938,76.40463256835938,76.40463256835938,0,0.0,0.0
2013-09-25 00:00:00-04:00,76.40463256835938,76.40463256835938,76.40463256835938,76.40463256835938,0,0.0,0.0
2013-09-26 00:00:00-04:00,76.40463256835938,76.40463256835938,76.40463256835938,76.40463256835938,0,0.0,0.0
2013-09-27 00:00:00-04:00,76.40463256835938,76.40463256835938,76.40463256835938,76.40463256835938,0,0.0,0.0
2013-09-30 00:00:00-04:00,76.40463256835938,76.40463256835938,76.40463256835938,76.40463256835938,0,0.0,0.0
2013-10-01 00:00:00-04:00,76.40463256835938,76.40463256835938,76.40463256835938,76.40463256835938,0,0.0,0.0
2013-10-02 00:00:00-04:00,75.52854879408594,75.52854879408594,74.95677947998047,74.95677947998047,1700,0.0,0.0
2013-10-03 00:00:00-04:00,75.2979965209961,75.2979965209961,75.2979965209961,75.2979965209961,300,0.0,0.0
2013-10-04 00:00:00-04:00,75.2979965209961,75.2979965209961,75.2979965209961,75.2979965209961,0,0.0,0.0
2013-10-07 00:00:00-04:00,75.2979965209961,75.2979965209961,75.2979965209961,75.2979965209961,0,0.0,0.0
2013-10-08 00:00:00-04:00,74.2651138305664,74.2651138305664,74.2651138305664,74.2651138305664,300,0.0,0.0
2013-10-09 00:00:00-04:00,74.2651138305664,74.2651138305664,74.2651138305664,74.2651138305664,0,0.0,0.0
2013-10-10 00:00:00-04:00,73.86858367919922,73.86858367919922,73.86858367919922,73.86858367919922,100,0.0,0.0
2013-10-11 00:00:00-04:00,73.86858367919922,73.86858367919922,73.86858367919922,73.86858367919922,0,0.0,0.0
2013-10-14 00:00:00-04:00,73.86858367919922,73.86858367919922,73.86858367919922,73.86858367919922,0,0.0,0.0
2013-10-15 00:00:00-04:00,73.86858367919922,73.86858367919922,73.86858367919922,73.86858367919922,0,0.0,0.0
2013-10-16 00:00:00-04:00,73.86858367919922,73.86858367919922,73.86858367919922,73.86858367919922,0,0.0,0.0
2013-10-17 00:00:00-04:00,76.45075225830078,76.45075225830078,76.45075225830078,76.45075225830078,100,0.0,0.0
2013-10-18 00:00:00-04:00,78.11070813478237,78.48881530761719,78.11070813478237,78.48881530761719,1800,0.0,0.0
2013-10-21 00:00:00-04:00,78.48881530761719,78.48881530761719,78.48881530761719,78.48881530761719,0,0.0,0.0
2013-10-22 00:00:00-04:00,79.95512390136719,79.95512390136719,79.95512390136719,79.95512390136719,100,0.0,0.0
