Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,45.13743209838867,45.13743209838867,45.13743209838867,45.13743209838867,100,0.0,0.0
2013-09-17 00:00:00-04:00,45.13743209838867,45.13743209838867,45.13743209838867,45.13743209838867,0,0.0,0.0
2013-09-18 00:00:00-04:00,45.13743209838867,45.13743209838867,45.13743209838867,45.13743209838867,0,0.0,0.0
2013-09-19 00:00:00-04:00,45.13743209838867,45.13743209838867,45.13743209838867,45.13743209838867,0,0.0,0.0
2013-09-20 00:00:00-04:00,45.13743209838867,45.13743209838867,45.13743209838867,45.13743209838867,0,0.0,0.0
2013-09-23 00:00:00-04:00,45.13743209838867,45.13743209838867,45.13743209838867,45.13743209838867,0,0.0,0.0
2013-09-24 00:00:00-04:00,45.13743209838867,45.13743209838867,45.13743209838867,45.13743209838867,0,0.0,0.0
2013-09-25 00:00:00-04:00,45.13743209838867,45.13743209838867,45.13743209838867,45.13743209838867,0,0.0,0.0
2013-09-26 00:00:00-04:00,45.692169189453125,45.692169189453125,45.692169189453125,45.692169189453125,100,0.0,0.0
2013-09-27 00:00:00-04:00,45.692169189453125,45.692169189453125,45.692169189453125,45.692169189453125,0,0.0,0.0
2013-09-30 00:00:00-04:00,44.92646948949872,45.27806854248047,44.92646948949872,45.27806854248047,300,0.0,0.0
2013-10-01 00:00:00-04:00,45.239017486572266,45.239017486572266,45.239017486572266,45.239017486572266,200,0.0,0.0
2013-10-02 00:00:00-04:00,45.239017486572266,45.239017486572266,45.239017486572266,45.239017486572266,0,0.0,0.0
2013-10-03 00:00:00-04:00,45.60622787475586,45.60622787475586,45.60622787475586,45.60622787475586,200,0.0,0.0
2013-10-04 00:00:00-04:00,45.03586319425236,45.317142486572266,45.03586319425236,45.317142486572266,300,0.0,0.0
2013-10-07 00:00:00-04:00,44.89522542125171,44.92647933959961,44.69208091306576,44.92647933959961,1600,0.0,0.0
2013-10-08 00:00:00-04:00,45.332763671875,45.332763671875,45.332763671875,45.332763671875,300,0.0,0.0
2013-10-09 00:00:00-04:00,45.332763671875,45.332763671875,45.332763671875,45.332763671875,0,0.0,0.0
2013-10-10 00:00:00-04:00,45.86406954638841,45.86406954638841,45.85625457763672,45.85625457763672,200,0.0,0.0
2013-10-11 00:00:00-04:00,45.910953521728516,45.910953521728516,45.910953521728516,45.910953521728516,500,0.0,0.0
2013-10-14 00:00:00-04:00,45.48121869836486,45.535911560058594,45.48121869836486,45.535911560058594,300,0.0,0.0
2013-10-15 00:00:00-04:00,45.535911560058594,45.535911560058594,45.535911560058594,45.535911560058594,0,0.0,0.0
2013-10-16 00:00:00-04:00,45.535911560058594,45.535911560058594,45.535911560058594,45.535911560058594,0,0.0,0.0
2013-10-17 00:00:00-04:00,45.535911560058594,45.535911560058594,45.535911560058594,45.535911560058594,0,0.0,0.0
2013-10-18 00:00:00-04:00,46.223480224609375,46.223480224609375,46.223480224609375,46.223480224609375,100,0.0,0.0
2013-10-21 00:00:00-04:00,46.223480224609375,46.223480224609375,46.223480224609375,46.223480224609375,0,0.0,0.0
2013-10-22 00:00:00-04:00,46.223480224609375,46.223480224609375,46.223480224609375,46.223480224609375,0,0.0,0.0
2013-10-23 00:00:00-04:00,46.223480224609375,46.223480224609375,46.223480224609375,46.223480224609375,0,0.0,0.0
2013-10-24 00:00:00-04:00,46.223480224609375,46.223480224609375,46.223480224609375,46.223480224609375,0,0.0,0.0
2013-10-25 00:00:00-04:00,46.223480224609375,46.223480224609375,46.223480224609375,46.223480224609375,0,0.0,0.0
2013-10-28 00:00:00-04:00,46.223480224609375,46.223480224609375,46.223480224609375,46.223480224609375,0,0.0,0.0
2013-10-29 00:00:00-04:00,46.223480224609375,46.223480224609375,46.223480224609375,46.223480224609375,0,0.0,0.0
2013-10-30 00:00:00-04:00,46.223480224609375,46.223480224609375,46.223480224609375,46.223480224609375,0,0.0,0.0
2013-10-31 00:00:00-04:00,47.934593200683594,47.934593200683594,47.934593200683594,47.934593200683594,300,0.0,0.0
2013-11-01 00:00:00-04:00,47.81739807128906,47.81739807128906,47.81739807128906,47.81739807128906,100,0.0,0.0
2013-11-04 00:00:00-05:00,47.81739807128906,47.81739807128906,47.81739807128906,47.81739807128906,0,0.0,0.0
2013-11-05 00:00:00-05:00,48.16118240356445,48.16118240356445,48.16118240356445,48.16118240356445,200,0.0,0.0
2013-11-06 00:00:00-05:00,48.16118240356445,48.16118240356445,48.16118240356445,48.16118240356445,0,0.0,0.0
2013-11-07 00:00:00-05:00,48.16118240356445,48.16118240356445,48.16118240356445,48.16118240356445,0,0.0,0.0
2013-11-08 00:00:00-05:00,45.80937957763672,45.80937957763672,45.80937957763672,45.80937957763672,100,0.0,0.0
2013-11-11 00:00:00-05:00,45.80937957763672,45.80937957763672,45.80937957763672,45.80937957763672,0,0.0,0.0
2013-11-12 00:00:00-05:00,45.80937957763672,45.80937957763672,45.80937957763672,45.80937957763672,0,0.0,0.0
2013-11-13 00:00:00-05:00,45.80937957763672,45.80937957763672,45.80937957763672,45.80937957763672,0,0.0,0.0
2013-11-14 00:00:00-05:00,45.80937957763672,45.80937957763672,45.80937957763672,45.80937957763672,0,0.0,0.0
2013-11-15 00:00:00-05:00,45.80937957763672,45.80937957763672,45.80937957763672,45.80937957763672,0,0.0,0.0
2013-11-18 00:00:00-05:00,45.50465774536133,45.50465774536133,45.50465774536133,45.50465774536133,100,0.0,0.0
2013-11-19 00:00:00-05:00,45.50465774536133,45.50465774536133,45.50465774536133,45.50465774536133,0,0.0,0.0
2013-11-20 00:00:00-05:00,45.1452522277832,45.1452522277832,45.1452522277832,45.1452522277832,300,0.0,0.0
2013-11-21 00:00:00-05:00,44.520176670471294,44.62956237792969,44.520176670471294,44.62956237792969,500,0.0,0.0
2013-11-22 00:00:00-05:00,44.754580829130745,44.754580829130745,44.61394119262695,44.61394119262695,400,0.0,0.0
2013-11-25 00:00:00-05:00,45.1999397277832,45.1999397277832,45.1999397277832,45.1999397277832,200,0.0,0.0
2013-11-26 00:00:00-05:00,45.1999397277832,45.1999397277832,45.1999397277832,45.1999397277832,0,0.0,0.0
2013-11-27 00:00:00-05:00,45.98908243580631,45.98908243580631,45.957828521728516,45.957828521728516,2200,0.0,0.0
2013-11-29 00:00:00-05:00,45.957828521728516,45.957828521728516,45.957828521728516,45.957828521728516,0,0.0,0.0
2013-12-02 00:00:00-05:00,46.72352516559085,46.72352516559085,46.64539337158203,46.64539337158203,1200,0.0,0.0
2013-12-03 00:00:00-05:00,46.37193298339844,46.37193298339844,46.37193298339844,46.37193298339844,300,0.0,0.0
2013-12-04 00:00:00-05:00,46.37193235713632,46.37193235713632,46.231292724609375,46.231292724609375,700,0.0,0.0
2013-12-05 00:00:00-05:00,46.231292724609375,46.231292724609375,46.231292724609375,46.231292724609375,0,0.0,0.0
2013-12-06 00:00:00-05:00,46.38756561279297,46.38756561279297,46.38756561279297,46.38756561279297,2300,0.0,0.0
2013-12-09 00:00:00-05:00,46.418813322495424,46.418813322495424,45.957828521728516,45.957828521728516,1300,0.0,0.0
2013-12-10 00:00:00-05:00,45.043670654296875,45.043670654296875,45.043670654296875,45.043670654296875,700,0.0,0.0
2013-12-11 00:00:00-05:00,45.043670654296875,45.043670654296875,45.043670654296875,45.043670654296875,0,0.0,0.0
2013-12-12 00:00:00-05:00,45.043670654296875,45.043670654296875,45.043670654296875,45.043670654296875,0,0.0,0.0
2013-12-13 00:00:00-05:00,44.92647933959961,44.92647933959961,44.92647933959961,44.92647933959961,200,0.0,0.0
2013-12-16 00:00:00-05:00,45.40309071918412,45.40309071918412,45.293704986572266,45.293704986572266,900,0.0,0.0
2013-12-17 00:00:00-05:00,44.8092737004813,44.8092737004813,44.77802276611328,44.77802276611328,300,0.0,0.0
2013-12-18 00:00:00-05:00,45.121810504882774,45.121810504882774,45.08274459838867,45.08274459838867,1200,0.0,0.0
2013-12-19 00:00:00-05:00,45.08274459838867,45.08274459838867,45.08274459838867,45.08274459838867,0,0.0,0.0
2013-12-20 00:00:00-05:00,44.94210495057979,45.113998515799004,44.94210495057979,45.08274459838867,700,0.0,0.0
2013-12-23 00:00:00-05:00,45.08274459838867,45.08274459838867,45.08274459838867,45.08274459838867,0,0.0,0.0
2013-12-24 00:00:00-05:00,45.08274459838867,45.08274459838867,45.08274459838867,45.08274459838867,0,0.0,0.0
2013-12-26 00:00:00-05:00,45.08274459838867,45.08274459838867,45.08274459838867,45.08274459838867,0,0.0,0.0
2013-12-27 00:00:00-05:00,44.973350524902344,44.973350524902344,44.973350524902344,44.973350524902344,100,0.0,0.0
2013-12-30 00:00:00-05:00,44.973350524902344,44.973350524902344,44.973350524902344,44.973350524902344,0,0.0,0.0
2013-12-31 00:00:00-05:00,44.973350524902344,44.973350524902344,44.973350524902344,44.973350524902344,0,0.0,0.0
2014-01-02 00:00:00-05:00,45.27806854248047,45.27806854248047,45.27806854248047,45.27806854248047,600,0.0,0.0
2014-01-03 00:00:00-05:00,45.317131366051036,45.387451171875,45.317131366051036,45.387451171875,900,0.0,0.0
2014-01-06 00:00:00-05:00,45.39527130126953,45.39527130126953,45.39527130126953,45.39527130126953,400,0.0,0.0
2014-01-07 00:00:00-05:00,45.41870880126953,45.41870880126953,45.41870880126953,45.41870880126953,500,0.0,0.0
2014-01-08 00:00:00-05:00,45.41870880126953,45.41870880126953,45.41870880126953,45.41870880126953,0,0.0,0.0
2014-01-09 00:00:00-05:00,45.785944125479325,45.90314483642578,45.785944125479325,45.90314483642578,900,0.0,0.0
