Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2014-04-15 00:00:00-04:00,6.0,6.0,6.0,6.0,200,0.0,0.0
2014-04-16 00:00:00-04:00,10.0,10.0,10.0,10.0,250,0.0,0.0
2014-04-17 00:00:00-04:00,4.25,4.25,4.25,4.25,109,0.0,0.0
2014-04-21 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-04-22 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-04-23 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-04-24 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-04-25 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-04-28 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-04-29 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-04-30 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-01 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-02 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-05 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-06 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-07 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-08 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-09 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-12 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-13 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-14 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-15 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-16 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-19 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-20 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-21 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-22 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2014-05-23 00:00:00-04:00,7.5,7.5,7.5,7.5,100,0.0,0.0
2014-05-27 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-05-28 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-05-29 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-05-30 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2014-06-02 00:00:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
