Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.714061737060547,10.714061737060547,10.714061737060547,10.714061737060547,0,0.0,0.0
2013-09-17 00:00:00-04:00,10.714061737060547,10.714061737060547,10.714061737060547,10.714061737060547,0,0.0,0.0
2013-09-18 00:00:00-04:00,10.714061737060547,10.714061737060547,10.714061737060547,10.714061737060547,0,0.0,0.0
2013-09-19 00:00:00-04:00,10.714061737060547,10.714061737060547,10.714061737060547,10.714061737060547,0,0.0,0.0
2013-09-20 00:00:00-04:00,10.94953655251591,10.94953655251591,10.753308296203613,10.753308296203613,1200,0.0,0.0
2013-09-23 00:00:00-04:00,11.012329082196986,11.30274679978086,10.996631211583693,11.145764350891113,4200,0.0,0.0
2013-09-24 00:00:00-04:00,11.145764350891113,11.145764350891113,11.145764350891113,11.145764350891113,0,0.0,0.0
2013-09-25 00:00:00-04:00,11.145764350891113,11.145764350891113,11.145764350891113,11.145764350891113,0,0.0,0.0
2013-09-26 00:00:00-04:00,11.145764350891113,11.145764350891113,11.145764350891113,11.145764350891113,0,0.0,0.0
2013-09-27 00:00:00-04:00,11.145764350891113,11.145764350891113,11.145764350891113,11.145764350891113,0,0.0,0.0
2013-09-30 00:00:00-04:00,10.910290751543172,10.910290751543172,10.753308296203613,10.753308296203613,200,0.0,0.0
2013-10-01 00:00:00-04:00,10.753308296203613,10.753308296203613,10.753308296203613,10.753308296203613,0,0.0,0.0
2013-10-02 00:00:00-04:00,10.79255485534668,10.79255485534668,10.79255485534668,10.79255485534668,200,0.0,0.0
2013-10-03 00:00:00-04:00,10.79255485534668,10.79255485534668,10.79255485534668,10.79255485534668,0,0.0,0.0
2013-10-04 00:00:00-04:00,10.79255485534668,10.79255485534668,10.79255485534668,10.79255485534668,0,0.0,0.0
2013-10-07 00:00:00-04:00,10.792553379850567,10.792553379850567,10.400096893310547,10.400096893310547,8300,0.0,0.0
2013-10-08 00:00:00-04:00,10.400096893310547,10.400096893310547,10.400096893310547,10.400096893310547,0,0.0,0.0
2013-10-09 00:00:00-04:00,10.400096893310547,10.400096893310547,10.400096893310547,10.400096893310547,0,0.0,0.0
2013-10-10 00:00:00-04:00,10.400096893310547,10.400096893310547,10.400096893310547,10.400096893310547,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.79255485534668,10.79255485534668,10.79255485534668,10.79255485534668,100,0.0,0.0
2013-10-14 00:00:00-04:00,10.79255485534668,10.79255485534668,10.79255485534668,10.79255485534668,0,0.0,0.0
2013-10-15 00:00:00-04:00,10.635573387145996,10.635573387145996,10.635573387145996,10.635573387145996,600,0.0,0.0
2013-10-16 00:00:00-04:00,10.635573387145996,10.635573387145996,10.635573387145996,10.635573387145996,300,0.0,0.0
2013-10-17 00:00:00-04:00,10.596325874328613,10.596325874328613,10.596325874328613,10.596325874328613,100,0.0,0.0
2013-10-18 00:00:00-04:00,10.753308296203613,10.753308296203613,10.753308296203613,10.753308296203613,300,0.0,0.0
2013-10-21 00:00:00-04:00,10.674817311826892,10.674817311826892,10.20386920303547,10.478589057922363,2900,0.0,0.0
2013-10-22 00:00:00-04:00,10.478589057922363,10.478589057922363,10.478589057922363,10.478589057922363,0,0.0,0.0
2013-10-23 00:00:00-04:00,10.478589057922363,10.478589057922363,10.478589057922363,10.478589057922363,0,0.0,0.0
2013-10-24 00:00:00-04:00,10.831801414489746,10.831801414489746,10.831801414489746,10.831801414489746,900,0.0,0.0
2013-10-25 00:00:00-04:00,10.910290718078613,10.910290718078613,10.823950555044531,10.910290718078613,1100,0.0,0.0
2013-10-28 00:00:00-04:00,10.910290718078613,10.910290718078613,10.910290718078613,10.910290718078613,0,0.0,0.0
2013-10-29 00:00:00-04:00,10.360852439504677,10.360852439504677,10.321606636047363,10.321606636047363,2000,0.0,0.0
2013-10-30 00:00:00-04:00,10.400096721500754,10.400096721500754,10.282360076904297,10.282360076904297,7100,0.0,0.0
2013-10-31 00:00:00-04:00,10.32160647967794,10.32160647967794,10.203869819641113,10.203869819641113,11800,0.0,0.0
2013-11-01 00:00:00-04:00,10.203870017797257,10.203870017797257,10.164624214172363,10.164624214172363,1200,0.0,0.0
2013-11-04 00:00:00-05:00,10.20387020236221,10.211719512939453,10.20387020236221,10.211719512939453,6000,0.0,0.0
2013-11-05 00:00:00-05:00,10.203869819641113,10.203869819641113,10.164624016778362,10.203869819641113,2100,0.0,0.0
2013-11-06 00:00:00-05:00,10.16462384036264,10.16462384036264,9.88990472219422,10.133227348327637,1600,0.0,0.0
2013-11-07 00:00:00-05:00,10.133227348327637,10.133227348327637,10.133227348327637,10.133227348327637,0,0.0,0.0
2013-11-08 00:00:00-05:00,10.20386997422686,10.321606636047363,10.20386997422686,10.321606636047363,6600,0.0,0.0
2013-11-11 00:00:00-05:00,10.282360076904297,10.282360076904297,10.203868481472439,10.282360076904297,6300,0.0,0.0
2013-11-12 00:00:00-05:00,10.164622712419485,10.203868510246082,9.92914867401123,9.92914867401123,10000,0.0,0.0
2013-11-13 00:00:00-05:00,9.92914867401123,9.92914867401123,9.92914867401123,9.92914867401123,0,0.0,0.0
2013-11-14 00:00:00-05:00,9.732920263323614,9.81141185760498,9.732920263323614,9.81141185760498,5600,0.0,0.0
2013-11-15 00:00:00-05:00,9.819263458251953,9.819263458251953,9.819263458251953,9.819263458251953,2800,0.0,0.0
2013-11-18 00:00:00-05:00,10.054736137390137,10.054736137390137,10.054736137390137,10.054736137390137,1000,0.0,0.0
2013-11-19 00:00:00-05:00,10.04688608200489,10.04688608200489,9.795713424682617,9.795713424682617,500,0.0,0.0
2013-11-20 00:00:00-05:00,8.908764467047302,9.575940189060248,8.908764467047302,9.418957710266113,2600,0.0,0.0
2013-11-21 00:00:00-05:00,9.418957710266113,9.418957710266113,9.418957710266113,9.418957710266113,0,0.0,0.0
2013-11-22 00:00:00-05:00,9.732921038395,9.732921038395,9.717223167419434,9.717223167419434,2700,0.0,0.0
2013-11-25 00:00:00-05:00,9.717223167419434,9.717223167419434,9.717223167419434,9.717223167419434,0,0.0,0.0
2013-11-26 00:00:00-05:00,9.717223167419434,9.717223167419434,9.717223167419434,9.717223167419434,0,0.0,0.0
2013-11-27 00:00:00-05:00,9.717223167419434,9.717223167419434,9.717223167419434,9.717223167419434,0,0.0,0.0
