Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.072054386138917,6.072054386138917,6.072054386138917,6.072054386138916,0,0.0,0.0
2013-09-17 00:00:00-04:00,6.05392901233657,6.072054386138917,6.05392901233657,6.072054386138916,300,0.0,0.0
2013-09-18 00:00:00-04:00,6.09018069703514,6.09018069703514,6.066013336181641,6.066013336181641,12200,0.0,0.0
2013-09-19 00:00:00-04:00,6.102264225719225,6.102264225719225,6.078096866607666,6.078096866607666,2900,0.0,0.0
2013-09-20 00:00:00-04:00,6.09622049331665,6.09622049331665,6.09622049331665,6.09622049331665,8500,0.0,0.0
2013-09-23 00:00:00-04:00,6.132471561431885,6.132471561431885,6.132471561431885,6.132471561431885,1200,0.0,0.0
2013-09-24 00:00:00-04:00,5.981426735775097,5.987468719482422,5.981426735775097,5.987468719482422,1200,0.0,0.0
2013-09-25 00:00:00-04:00,5.987468719482422,5.987468719482422,5.987468719482422,5.987468719482422,0,0.0,0.0
2013-09-26 00:00:00-04:00,6.096221693165717,6.1928911209106445,6.096221693165717,6.1928911209106445,4400,0.0,0.0
2013-09-27 00:00:00-04:00,6.14455650211415,6.14455650211415,6.132472535361437,6.138514518737793,8000,0.0,0.0
2013-09-30 00:00:00-04:00,6.138514518737793,6.138514518737793,6.138514518737793,6.138514518737793,0,0.0,0.0
2013-10-01 00:00:00-04:00,6.041847229003906,6.047889214519818,6.041847229003906,6.041847229003906,151100,0.0,0.0
2013-10-02 00:00:00-04:00,6.0176777839660645,6.0176777839660645,6.0176777839660645,6.0176777839660645,500,0.0,0.0
2013-10-03 00:00:00-04:00,6.053930282592773,6.053930282592773,6.053930282592773,6.053930282592773,300,0.0,0.0
2013-10-04 00:00:00-04:00,6.041844641946086,6.041844641946086,6.0116353034973145,6.0116353034973145,13800,0.0,0.0
2013-10-07 00:00:00-04:00,6.029760360717773,6.029760360717773,6.029760360717773,6.029760360717773,11000,0.0,0.0
2013-10-08 00:00:00-04:00,6.011636859014137,6.011636859014137,5.963302135467528,5.963302135467529,5100,0.0,0.0
2013-10-09 00:00:00-04:00,6.0176777839660645,6.0176777839660645,6.0176777839660645,6.0176777839660645,1000,0.0,0.0
2013-10-10 00:00:00-04:00,6.0176777839660645,6.0176777839660645,6.0176777839660645,6.0176777839660645,0,0.0,0.0
2013-10-11 00:00:00-04:00,6.072053867671836,6.072053867671836,6.059969902038574,6.059969902038574,3000,0.0,0.0
2013-10-14 00:00:00-04:00,6.041847229003906,6.041847229003906,6.041847229003906,6.041847229003906,600,0.0,0.0
2013-10-15 00:00:00-04:00,6.053930282592773,6.053930282592773,6.053930282592773,6.053930282592773,2000,0.0,0.0
2013-10-16 00:00:00-04:00,6.059972609356191,6.059972609356191,6.041847229003906,6.041847229003906,900,0.0,0.0
2013-10-17 00:00:00-04:00,6.078097304706057,6.078097304706057,6.066013336181641,6.066013336181641,1000,0.0,0.0
2013-10-18 00:00:00-04:00,6.072054386138917,6.072054386138917,6.072054386138917,6.072054386138916,10100,0.0,0.0
2013-10-21 00:00:00-04:00,6.059972609356191,6.066014594872104,6.041847229003906,6.041847229003906,8100,0.0,0.0
2013-10-22 00:00:00-04:00,6.041847229003906,6.041847229003906,6.041847229003906,6.041847229003906,0,0.0,0.0
2013-10-23 00:00:00-04:00,6.041847229003906,6.041847229003906,6.041847229003906,6.041847229003906,7100,0.0,0.0
2013-10-24 00:00:00-04:00,6.041847229003906,6.041847229003906,6.041847229003906,6.041847229003906,0,0.0,0.0
2013-10-25 00:00:00-04:00,6.041847229003906,6.041847229003906,6.041847229003906,6.041847229003906,1000,0.0,0.0
2013-10-28 00:00:00-04:00,6.029762800625424,6.04788875579834,6.029762800625424,6.04788875579834,2700,0.0,0.0
2013-10-29 00:00:00-04:00,6.04184576184352,6.04184576184352,5.975385665893555,5.975385665893555,7000,0.0,0.0
2013-10-30 00:00:00-04:00,5.9693442844090185,5.9693442844090185,5.927051544189453,5.927051544189453,4000,0.0,0.0
2013-10-31 00:00:00-04:00,5.981426239013672,5.981426239013672,5.981426239013672,5.981426239013672,7000,0.0,0.0
2013-11-01 00:00:00-04:00,6.005594134297777,6.005594134297777,5.9995527267456055,5.9995527267456055,800,0.0,0.0
2013-11-04 00:00:00-05:00,5.860589230057182,5.890798568725586,5.794129145942861,5.890798568725586,22100,0.0,0.0
2013-11-05 00:00:00-05:00,5.890798568725586,5.890798568725586,5.890798568725586,5.890798568725586,0,0.0,0.0
2013-11-06 00:00:00-05:00,5.890798568725586,5.890798568725586,5.890798568725586,5.890798568725586,0,0.0,0.0
2013-11-07 00:00:00-05:00,5.87267541885376,5.87267541885376,5.87267541885376,5.87267541885376,400,0.0,0.0
2013-11-08 00:00:00-05:00,5.87267541885376,5.87267541885376,5.87267541885376,5.87267541885376,0,0.0,0.0
2013-11-11 00:00:00-05:00,5.87267541885376,5.87267541885376,5.87267541885376,5.87267541885376,0,0.0,0.0
2013-11-12 00:00:00-05:00,5.806212600395278,5.806212600395278,5.776003837585449,5.776003837585449,12700,0.0,0.0
2013-11-13 00:00:00-05:00,5.81225488164818,5.81225488164818,5.7518367767333975,5.751836776733398,5100,0.0,0.0
2013-11-14 00:00:00-05:00,5.745795707455775,5.769963068505413,5.739753723144531,5.739753723144531,7300,0.0,0.0
2013-11-15 00:00:00-05:00,5.794131278991699,5.794131278991699,5.794131278991699,5.794131278991699,1000,0.0,0.0
2013-11-18 00:00:00-05:00,5.7457955494720565,5.7457955494720565,5.721628189086914,5.721628189086914,1300,0.0,0.0
2013-11-19 00:00:00-05:00,5.709541320800781,5.709541320800781,5.709541320800781,5.709541320800781,100,0.0,0.0
2013-11-20 00:00:00-05:00,5.709541320800781,5.709541320800781,5.709541320800781,5.709541320800781,0,0.0,0.0
2013-11-21 00:00:00-05:00,5.739750649987088,5.751834612139622,5.697457934843277,5.709541320800781,11300,0.0,0.0
2013-11-22 00:00:00-05:00,5.709541320800781,5.709541320800781,5.709541320800781,5.709541320800781,0,0.0,0.0
2013-11-25 00:00:00-05:00,5.769962686985984,5.824339389801025,5.769962686985984,5.824339389801025,4200,0.0,0.0
2013-11-26 00:00:00-05:00,5.824339389801025,5.824339389801025,5.824339389801025,5.824339389801025,0,0.0,0.0
2013-11-27 00:00:00-05:00,5.824339389801025,5.824339389801025,5.824339389801025,5.824339389801025,0,0.0,0.0
2013-11-29 00:00:00-05:00,5.921007864346206,6.041844641946086,5.921007864346206,6.0116353034973145,57000,0.0,0.0
2013-12-02 00:00:00-05:00,6.041847229003906,6.041847229003906,6.041847229003906,6.041847229003906,6000,0.0,0.0
2013-12-03 00:00:00-05:00,6.041847229003906,6.041847229003906,6.041847229003906,6.041847229003906,0,0.0,0.0
2013-12-04 00:00:00-05:00,6.041847229003906,6.041847229003906,6.041847229003906,6.041847229003906,0,0.0,0.0
2013-12-05 00:00:00-05:00,5.93309197802046,5.93309197802046,5.921008586883546,5.921008586883545,2400,0.0,0.0
2013-12-06 00:00:00-05:00,5.9330925941467285,5.9330925941467285,5.9330925941467285,5.9330925941467285,10000,0.0,0.0
2013-12-09 00:00:00-05:00,5.896840572357178,5.896840572357178,5.896840572357178,5.896840572357178,1500,0.0,0.0
2013-12-10 00:00:00-05:00,5.896840572357178,5.896840572357178,5.896840572357178,5.896840572357178,0,0.0,0.0
2013-12-11 00:00:00-05:00,5.890798568725586,5.890798568725586,5.890798568725586,5.890798568725586,2600,0.0,0.0
2013-12-12 00:00:00-05:00,5.890798568725586,5.890798568725586,5.890798568725586,5.890798568725586,0,0.0,0.0
2013-12-13 00:00:00-05:00,5.9210079073939905,5.9210079073939905,5.890798568725586,5.890798568725586,2700,0.0,0.0
2013-12-16 00:00:00-05:00,5.806215287059274,5.806215287059274,5.745797157287598,5.745797157287598,3100,0.0,0.0
2013-12-17 00:00:00-05:00,5.782046794891357,5.782046794891357,5.782046794891357,5.782046794891357,200,0.0,0.0
2013-12-18 00:00:00-05:00,5.848507780103462,5.848507780103462,5.757879734039307,5.757879734039307,3200,0.0,0.0
2013-12-19 00:00:00-05:00,5.757879734039307,5.757879734039307,5.757879734039307,5.757879734039307,0,0.0,0.0
2013-12-20 00:00:00-05:00,5.884757872189164,5.9330925941467285,5.884757872189164,5.9330925941467285,10400,0.0,0.0
2013-12-23 00:00:00-05:00,5.993509617431411,6.053928291168915,5.993509617431411,6.029760360717773,8200,0.0,0.0
2013-12-24 00:00:00-05:00,6.029760360717773,6.029760360717773,6.029760360717773,6.029760360717773,0,0.0,0.0
2013-12-26 00:00:00-05:00,5.969344139099121,5.969344139099121,5.969344139099121,5.969344139099121,4300,0.0,0.0
2013-12-27 00:00:00-05:00,6.005593776702881,6.005593776702881,6.005593776702881,6.005593776702881,100,0.0,0.0
2013-12-30 00:00:00-05:00,6.023719726865962,6.023719726865962,6.005593776702881,6.005593776702881,11400,0.0,0.0
2013-12-31 00:00:00-05:00,6.005593776702881,6.005593776702881,6.005593776702881,6.005593776702881,0,0.0,0.0
2014-01-02 00:00:00-05:00,6.047889214519818,6.0539312000357315,6.041847229003906,6.041847229003906,126100,0.0,0.0
2014-01-03 00:00:00-05:00,6.0539312000357315,6.0539312000357315,6.041847229003906,6.041847229003906,3900,0.0,0.0
2014-01-06 00:00:00-05:00,6.066013336181641,6.066013336181641,6.066013336181641,6.066013336181641,900,0.0,0.0
2014-01-07 00:00:00-05:00,6.041844641946086,6.041844641946086,6.0116353034973145,6.0116353034973145,1900,0.0,0.0
2014-01-08 00:00:00-05:00,6.0116344725903135,6.09622049331665,6.0116344725903135,6.09622049331665,3100,0.0,0.0
2014-01-09 00:00:00-05:00,6.041843806863657,6.09622049331665,6.041843806863657,6.09622049331665,7300,0.0,0.0
2014-01-10 00:00:00-05:00,6.09622049331665,6.09622049331665,6.09622049331665,6.09622049331665,0,0.0,0.0
2014-01-13 00:00:00-05:00,6.102263927459717,6.102263927459717,6.102263927459717,6.102263927459717,800,0.0,0.0
2014-01-14 00:00:00-05:00,6.102263927459717,6.102263927459717,6.102263927459717,6.102263927459717,0,0.0,0.0
2014-01-15 00:00:00-05:00,6.0237202644348145,6.0237202644348145,6.0237202644348145,6.0237202644348145,500,0.0,0.0
2014-01-16 00:00:00-05:00,6.0237202644348145,6.0237202644348145,6.0237202644348145,6.0237202644348145,0,0.0,0.0
2014-01-17 00:00:00-05:00,6.005593776702881,6.005593776702881,6.005593776702881,6.005593776702881,1800,0.0,0.0
2014-01-21 00:00:00-05:00,6.005593776702881,6.005593776702881,6.005593776702881,6.005593776702881,0,0.0,0.0
2014-01-22 00:00:00-05:00,6.005593776702881,6.005593776702881,6.005593776702881,6.005593776702881,0,0.0,0.0
2014-01-23 00:00:00-05:00,6.041847229003906,6.041847229003906,6.041847229003906,6.041847229003906,3000,0.0,0.0
2014-01-24 00:00:00-05:00,5.981426239013672,5.981426239013672,5.981426239013672,5.981426239013672,1000,0.0,0.0
2014-01-27 00:00:00-05:00,5.969344139099121,5.969344139099121,5.969344139099121,5.969344139099121,3000,0.0,0.0
2014-01-28 00:00:00-05:00,5.963302135467528,5.963302135467528,5.963302135467528,5.963302135467529,800,0.0,0.0
2014-01-29 00:00:00-05:00,5.963302135467528,5.963302135467528,5.963302135467528,5.963302135467529,0,0.0,0.0
2014-01-30 00:00:00-05:00,5.963302135467528,5.963302135467528,5.963302135467528,5.963302135467529,0,0.0,0.0
2014-01-31 00:00:00-05:00,6.313728663067766,6.5251934937762615,6.313728663067766,6.494984149932861,11100,0.0,0.0
2014-02-03 00:00:00-05:00,6.331854343414307,6.331854343414307,6.3258129353113235,6.331854343414307,4800,0.0,0.0
2014-02-04 00:00:00-05:00,6.331854771921388,6.362064119262063,6.259352684020996,6.259352684020996,8300,0.0,0.0
2014-02-05 00:00:00-05:00,6.380189359992854,6.380189359992854,6.343938031998355,6.362063407897949,3900,0.0,0.0
2014-02-06 00:00:00-05:00,6.374144531842318,6.386227918318716,6.368102550506592,6.368102550506592,2500,0.0,0.0
2014-02-07 00:00:00-05:00,6.3499802619481835,6.3499802619481835,6.26539421081543,6.26539421081543,32700,0.0,0.0
2014-02-10 00:00:00-05:00,6.410398006439209,6.410398006439209,6.410398006439209,6.410398006439209,700,0.0,0.0
2014-02-11 00:00:00-05:00,6.410398006439209,6.410398006439209,6.410398006439209,6.410398006439209,0,0.0,0.0
2014-02-12 00:00:00-05:00,6.410398006439209,6.410398006439209,6.410398006439209,6.410398006439209,0,0.0,0.0
2014-02-13 00:00:00-05:00,6.410398006439209,6.410398006439209,6.410398006439209,6.410398006439209,0,0.0,0.0
2014-02-14 00:00:00-05:00,6.410398006439209,6.410398006439209,6.410398006439209,6.410398006439209,0,0.0,0.0
2014-02-18 00:00:00-05:00,6.380188465118409,6.380188465118409,6.380188465118409,6.380188465118408,1000,0.0,0.0
2014-02-19 00:00:00-05:00,6.380188465118409,6.380188465118409,6.380188465118409,6.380188465118408,0,0.0,0.0
2014-02-20 00:00:00-05:00,6.380188465118409,6.380188465118409,6.380188465118409,6.380188465118408,0,0.0,0.0
2014-02-21 00:00:00-05:00,6.39227263088265,6.410398006439209,6.39227263088265,6.410398006439209,1400,0.0,0.0
2014-02-24 00:00:00-05:00,6.410398006439209,6.410398006439209,6.410398006439209,6.410398006439209,0,0.0,0.0
2014-02-25 00:00:00-05:00,6.374146461486816,6.374146461486816,6.374146461486816,6.374146461486816,100,0.0,0.0
2014-02-26 00:00:00-05:00,6.3499784125886825,6.470815181732178,6.3499784125886825,6.470815181732178,1500,0.0,0.0
