Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.120852162553729,2.120852162553729,2.049362897872925,2.049362897872925,33021,0.0,0.0
2013-09-17 00:00:00-04:00,2.0493629015414827,2.061277684318583,2.037447929382324,2.037447929382324,28621,0.0,0.0
2013-09-18 00:00:00-04:00,2.0374481046832513,2.073311956178658,2.0374481046832513,2.073192834854126,97413,0.0,0.0
2013-09-19 00:00:00-04:00,2.0970224723361075,2.1685117392217705,2.0612777442022443,2.1327672004699707,62987,0.0,0.0
2013-09-20 00:00:00-04:00,2.1446820344167583,2.6331928885978786,2.1446820344167583,2.5974483489990234,906642,0.0,0.0
2013-09-23 00:00:00-04:00,2.645107925329491,2.645107925329491,2.2876608162612544,2.561703681945801,259155,0.0,0.0
2013-09-24 00:00:00-04:00,2.597448295908979,2.6987247103147944,2.5267928780173143,2.609363079071045,153760,0.0,0.0
2013-09-25 00:00:00-04:00,2.6331929487389547,2.728512165071112,2.5497887054665935,2.6808526515960693,65265,0.0,0.0
2013-09-26 00:00:00-04:00,2.716597195637481,2.716597195637481,2.5497887088700995,2.561703681945801,65606,0.0,0.0
2013-09-27 00:00:00-04:00,2.4782994430186567,2.561703686552327,2.4199165482979166,2.5497887134552,75352,0.0,0.0
2013-09-30 00:00:00-04:00,2.4782992213962562,2.692767202909118,2.4782992213962562,2.657022476196289,98547,0.0,0.0
2013-10-01 00:00:00-04:00,2.668937564726862,2.7761715601640495,2.6093630807324106,2.7285120487213135,132113,0.0,0.0
2013-10-02 00:00:00-04:00,2.740426927869657,2.9429805214325953,2.716597171313693,2.8476614952087402,126125,0.0,0.0
2013-10-03 00:00:00-04:00,2.8238315707853423,2.8238315707853423,2.657022705476476,2.6808526515960693,68730,0.0,0.0
2013-10-04 00:00:00-04:00,2.704682354490693,2.752341867016964,2.680852598227557,2.692767381668091,27027,0.0,0.0
2013-10-07 00:00:00-04:00,2.692767268274035,2.8476613402989717,2.68085248533524,2.740426778793335,52166,0.0,0.0
2013-10-08 00:00:00-04:00,2.7880868911743164,2.8834059133655816,2.752341784397436,2.7880868911743164,56193,0.0,0.0
2013-10-09 00:00:00-04:00,2.8000018228203567,2.8000018228203567,2.514044172927965,2.5497887134552,63689,0.0,0.0
2013-10-10 00:00:00-04:00,2.549788647230437,2.6927673737720608,2.514044107631582,2.5974483489990234,43007,0.0,0.0
2013-10-11 00:00:00-04:00,2.585533267255547,2.704682232582907,2.585533267255547,2.633192777633667,27993,0.0,0.0
2013-10-14 00:00:00-04:00,2.657022596147202,2.728512052800241,2.657022596147202,2.716597080230713,31703,0.0,0.0
2013-10-15 00:00:00-04:00,2.680852541286258,2.7880869156478805,2.680852541286258,2.716597080230713,44668,0.0,0.0
2013-10-16 00:00:00-04:00,2.7165971379312266,2.7165971379312266,2.6331928963192177,2.692767381668091,61843,0.0,0.0
2013-10-17 00:00:00-04:00,2.6689376681484847,3.0978740452826927,2.6333120598131123,2.931065559387207,338013,0.0,0.0
2013-10-18 00:00:00-04:00,3.0263847640695034,3.0263847640695034,2.8119167656837596,2.8476614952087402,158715,0.0,0.0
2013-10-21 00:00:00-04:00,2.8476612895426525,3.1574482917785645,2.8476612895426525,3.1574482917785645,186751,0.0,0.0
2013-10-22 00:00:00-04:00,3.1574484645062424,3.204989234227113,2.9191507137390285,3.0859591960906982,117150,0.0,0.0
2013-10-23 00:00:00-04:00,3.0144696745236677,3.038299430158077,2.847661385082801,2.883405923843384,40321,0.0,0.0
2013-10-24 00:00:00-04:00,2.9191507712696563,3.014469797702262,2.8000017988468278,2.9429805278778076,44633,0.0,0.0
2013-10-25 00:00:00-04:00,2.931065512445651,2.9548954580908546,2.6331928963192177,2.692767381668091,56746,0.0,0.0
2013-10-28 00:00:00-04:00,2.692767369880355,2.7046823426507984,2.478299375068912,2.4902143478393555,81030,0.0,0.0
2013-10-29 00:00:00-04:00,2.4902143478393555,2.514044103998175,2.4425546461396492,2.4902143478393555,76966,0.0,0.0
2013-10-30 00:00:00-04:00,2.4663845288118247,2.4902142843632182,2.3245968299129176,2.4068100452423096,110289,0.0,0.0
2013-10-31 00:00:00-04:00,2.3710649013519287,2.4425545456513924,2.311490418714779,2.3710649013519287,85756,0.0,0.0
2013-11-01 00:00:00-04:00,2.3710649051607215,2.3948950391415686,2.2995756395105396,2.359149932861328,72769,0.0,0.0
2013-11-04 00:00:00-05:00,2.3472351472187665,2.633192777633667,2.323405392029706,2.633192777633667,139131,0.0,0.0
2013-11-05 00:00:00-05:00,2.7046823501586914,2.74042688980511,2.4902143547519096,2.7046823501586914,85210,0.0,0.0
2013-11-06 00:00:00-05:00,2.6808524735476045,2.6808524735476045,2.4782992706581086,2.6451077461242676,51843,0.0,0.0
2013-11-07 00:00:00-05:00,2.6093630730321142,2.6212780455486686,2.3829802996561487,2.502129077911377,38050,0.0,0.0
2013-11-08 00:00:00-05:00,2.454469680786133,2.4900950999110343,2.311490572082577,2.454469680786133,28841,0.0,0.0
2013-11-11 00:00:00-05:00,2.4068100571554734,2.645107803230991,2.394895084629769,2.6212780475616455,32953,0.0,0.0
2013-11-12 00:00:00-05:00,2.525958838102328,2.525958838102328,2.2042564733977943,2.2400012016296387,71909,0.0,0.0
2013-11-13 00:00:00-05:00,2.1923418045043945,2.251916102152998,2.1565970744095733,2.1923418045043945,66925,0.0,0.0
2013-11-14 00:00:00-05:00,2.1923416942243272,2.2876607171729755,2.1923416942243272,2.228086233139038,43241,0.0,0.0
