Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.0014247772051021457,0.0014247772051021457,0.0014247772051021457,0.0014247772051021457,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0014626383781433105,0.0014626383781433105,0.0014626383781433105,0.0014626383781433105,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.0014372315490618348,0.0014372315490618348,0.0014372315490618348,0.0014372315490618348,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.001439722254872322,0.001439722254872322,0.001439722254872322,0.001439722254872322,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.0014471948379650712,0.0014471948379650712,0.0014471948379650712,0.0014471948379650712,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.0014342422364279628,0.0014342422364279628,0.0014342422364279628,0.0014342422364279628,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0028655752539634705,0.0028655752539634705,0.0028655752539634705,0.0028655752539634705,0,7.0,0.0
2013-09-27 00:00:00+02:00,0.0028510293923318386,0.0028510293923318386,0.0028510293923318386,0.0028510293923318386,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.002803512616083026,0.002803512616083026,0.002803512616083026,0.002803512616083026,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0028345435857772827,0.0028345435857772827,0.0028345435857772827,0.0028345435857772827,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.002731751650571823,0.002731751650571823,0.002731751650571823,0.002731751650571823,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0026939320378005505,0.0026939320378005505,0.0026939320378005505,0.0026939320378005505,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0027045991737395525,0.0027045991737395525,0.0027045991737395525,0.0027045991737395525,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0026454455219209194,0.0026454455219209194,0.0026454455219209194,0.0026454455219209194,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0026580519042909145,0.0026580519042909145,0.0026580519042909145,0.0026580519042909145,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.0026919932570308447,0.0026919932570308447,0.0026919932570308447,0.0026919932570308447,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.002724963938817382,0.002724963938817382,0.002724963938817382,0.002724963938817382,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0028180587105453014,0.0028180587105453014,0.0028180587105453014,0.0028180587105453014,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.002816118998453021,0.002816118998453021,0.002816118998453021,0.002816118998453021,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0028374530375003815,0.0028374530375003815,0.0028374530375003815,0.0028374530375003815,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.002863636240363121,0.002863636240363121,0.002863636240363121,0.002863636240363121,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.002916001947596669,0.002916001947596669,0.002916001947596669,0.002916001947596669,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0029198816046118736,0.0029198816046118736,0.0029198816046118736,0.0029198816046118736,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0029751567635685205,0.0029751567635685205,0.0029751567635685205,0.0029751567635685205,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0029916411731392145,0.0029916411731392145,0.0029916411731392145,0.0029916411731392145,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0029004865791648626,0.0029004865791648626,0.0029004865791648626,0.0029004865791648626,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.002908243564888835,0.002908243564888835,0.002908243564888835,0.002908243564888835,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.00280060269869864,0.00280060269869864,0.00280060269869864,0.00280060269869864,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.0028655752201230153,0.0029111530166119337,0.0028655752201230153,0.0029111530166119337,90,0.0,0.0
2013-10-29 00:00:00+01:00,0.0028549085836857557,0.0028549085836857557,0.0028549085836857557,0.0028549085836857557,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.002932487754151225,0.002932487754151225,0.002932487754151225,0.002932487754151225,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.0029033950995653868,0.0029033950995653868,0.0029033950995653868,0.0029033950995653868,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.002823876915499568,0.002823876915499568,0.002823876915499568,0.002823876915499568,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.0028170885052531958,0.0028170885052531958,0.0028170885052531958,0.0028170885052531958,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.002836483297869563,0.002836483297869563,0.002836483297869563,0.002836483297869563,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.0028713936917483807,0.0028713936917483807,0.0028713936917483807,0.0028713936917483807,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.0028141795191913843,0.0028141795191913843,0.0028141795191913843,0.0028141795191913843,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.002830665558576584,0.002830665558576584,0.002830665558576584,0.002830665558576584,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.0028549085836857557,0.0028549085836857557,0.0028549085836857557,0.0028549085836857557,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.002925699343904853,0.002925699343904853,0.002925699343904853,0.002925699343904853,0,0.0,0.0
