Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.1124933429113005e-10,2.1195770139037506e-10,2.1124933429113005e-10,2.1195770139037506e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.131776422054088e-10,2.131776422054088e-10,2.131776422054088e-10,2.131776422054088e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.1105255043618598e-10,2.1105255043618598e-10,2.1105255043618598e-10,2.1105255043618598e-10,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.1160355412330745e-10,2.1160355412330745e-10,2.1160355412330745e-10,2.1160355412330745e-10,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.1168219954681433e-10,2.1168219954681433e-10,2.1168219954681433e-10,2.1168219954681433e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.1187894851777493e-10,2.1187894851777493e-10,2.110131791521752e-10,2.110131791521752e-10,0,0.0,0.0
2013-09-26 00:00:00+02:00,5.998351260139145e-10,5.998351260139145e-10,5.998351260139145e-10,5.998351260139145e-10,0,7.0,0.0
2013-09-27 00:00:00+02:00,6.095811240672583e-10,6.098077598437612e-10,6.095811240672583e-10,6.098077598437612e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,5.938287810498057e-10,5.938287810498057e-10,5.895224308716251e-10,5.895224308716251e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,5.847626808121672e-10,5.851026885217436e-10,5.847626808121672e-10,5.851026885217436e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,5.82042747332423e-10,5.82042747332423e-10,5.82042747332423e-10,5.82042747332423e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,5.766031742134337e-10,5.787563761572301e-10,5.766031742134337e-10,5.787563761572301e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,5.795495194860223e-10,5.795495194860223e-10,5.795495194860223e-10,5.795495194860223e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,5.677638468442919e-10,5.686704440677204e-10,5.677638468442919e-10,5.686704440677204e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.63797286634582e-10,5.63797286634582e-10,5.63797286634582e-10,5.63797286634582e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.690103388467094e-10,5.690103388467094e-10,5.690103388467094e-10,5.690103388467094e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.805696528423603e-10,5.805696528423603e-10,5.775098536246885e-10,5.776231715159952e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,5.902023007656507e-10,5.902023007656507e-10,5.894090215896597e-10,5.894090215896597e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,5.897489752201883e-10,5.89862293097031e-10,5.892956496747258e-10,5.894090215896597e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.806829680868421e-10,5.826094803064701e-10,5.806829680868421e-10,5.824961624156799e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.830628756550501e-10,5.830628756550501e-10,5.807963554538276e-10,5.807963554538276e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,5.888424245302959e-10,5.889557424160609e-10,5.881624631776106e-10,5.881624631776106e-10,0,0.0,0.0
2013-10-18 00:00:00+02:00,5.886157012821619e-10,5.899756239102771e-10,5.886157012821619e-10,5.899756239102771e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,5.939420477772288e-10,5.939420477772288e-10,5.932620864930948e-10,5.933754043674355e-10,0,0.0,0.0
2013-10-22 00:00:00+02:00,5.864626128219214e-10,5.864626128219214e-10,5.824961624156799e-10,5.824961624156799e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,5.693503197932414e-10,5.701435989990955e-10,5.693503197932414e-10,5.701435989990955e-10,0,0.0,0.0
