Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00+02:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2023-07-25 00:00:00+02:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0.0
2023-07-26 00:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,335,0.0,0.0
2023-07-27 00:00:00+02:00,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,168,0.0,0.0
2023-07-28 00:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-07-31 00:00:00+02:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2023-08-01 00:00:00+02:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0.0,0.0
2023-08-02 00:00:00+02:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2023-08-03 00:00:00+02:00,5.599999904632568,5.769999980926514,5.599999904632568,5.769999980926514,0,0.0,0.0
2023-08-04 00:00:00+02:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,610,0.0,0.0
2023-08-07 00:00:00+02:00,5.519999980926514,5.519999980926514,5.480000019073486,5.480000019073486,0,0.0,0.0
2023-08-08 00:00:00+02:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,0,0.0,0.0
2023-08-09 00:00:00+02:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2023-08-10 00:00:00+02:00,5.440000057220459,5.519999980926514,5.440000057220459,5.510000228881836,250,0.0,0.0
2023-08-11 00:00:00+02:00,5.400000095367432,5.559999942779541,5.400000095367432,5.409999847412109,0,0.0,0.0
2023-08-14 00:00:00+02:00,5.420000076293945,6.099999904632568,5.420000076293945,5.449999809265137,7,0.0,0.0
2023-08-15 00:00:00+02:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,416,0.0,0.0
2023-08-16 00:00:00+02:00,5.090000152587891,5.090000152587891,4.789999961853027,4.789999961853027,0,0.0,0.0
2023-08-17 00:00:00+02:00,4.860000133514404,5.0,4.855000019073486,4.860000133514404,200,0.0,0.0
2023-08-18 00:00:00+02:00,4.650000095367432,4.650000095367432,4.110000133514404,4.110000133514404,0,0.0,0.0
2023-08-21 00:00:00+02:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2023-08-22 00:00:00+02:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2023-08-23 00:00:00+02:00,4.71999979019165,5.0,4.71999979019165,4.755000114440918,2,0.0,0.0
2023-08-24 00:00:00+02:00,4.75,4.760000228881836,4.75,4.760000228881836,0,0.0,0.0
2023-08-25 00:00:00+02:00,4.75,5.099999904632568,4.75,4.75,1,0.0,0.0
2023-08-28 00:00:00+02:00,4.914999961853027,5.570000171661377,4.914999961853027,5.03000020980835,975,0.0,0.0
2023-08-29 00:00:00+02:00,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,0,0.0,0.0
2023-08-30 00:00:00+02:00,4.945000171661377,5.019999980926514,4.875,5.019999980926514,0,0.0,0.0
2023-08-31 00:00:00+02:00,4.965000152587891,5.5,4.965000152587891,5.5,35,0.0,0.0
2023-09-01 00:00:00+02:00,5.559999942779541,5.559999942779541,5.380000114440918,5.380000114440918,0,0.0,0.0
2023-09-04 00:00:00+02:00,5.429999828338623,5.429999828338623,5.300000190734863,5.300000190734863,0,0.0,0.0
2023-09-05 00:00:00+02:00,5.239999771118164,5.28000020980835,5.239999771118164,5.28000020980835,0,0.0,0.0
2023-09-06 00:00:00+02:00,5.0,5.28000020980835,5.0,5.239999771118164,0,0.0,0.0
2023-09-07 00:00:00+02:00,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,0,0.0,0.0
2023-09-08 00:00:00+02:00,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,0,0.0,0.0
2023-09-11 00:00:00+02:00,5.0,5.010000228881836,5.0,5.010000228881836,3,0.0,0.0
2023-09-12 00:00:00+02:00,4.809999942779541,4.860000133514404,4.809999942779541,4.860000133514404,0,0.0,0.0
2023-09-13 00:00:00+02:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,0,0.0,0.0
2023-09-14 00:00:00+02:00,4.75,4.800000190734863,4.75,4.800000190734863,340,0.0,0.0
2023-09-15 00:00:00+02:00,5.0,5.0,4.800000190734863,4.800000190734863,1600,0.0,0.0
2023-09-18 00:00:00+02:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,1600,0.0,0.0
