Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.136234187817251,10.136234187817251,9.861420181533292,9.889300346374512,94950,0.0,0.0
2013-09-17 00:00:00-04:00,9.88929923693665,10.088439464444424,9.801677947049262,10.064541816711426,177750,0.0,0.0
2013-09-18 00:00:00-04:00,10.052593847106776,10.339355352302363,9.95700582409155,10.215888023376465,186525,0.0,0.0
2013-09-19 00:00:00-04:00,10.219868797438867,10.38714716827686,10.152161801093605,10.34333610534668,90000,0.0,0.0
2013-09-20 00:00:00-04:00,10.34732245342572,10.677895067950027,10.34732245342572,10.53053092956543,459450,0.0,0.0
2013-09-23 00:00:00-04:00,10.526545580716975,10.526545580716975,10.29554272233527,10.415026664733887,161550,0.0,0.0
2013-09-24 00:00:00-04:00,10.403079919567245,10.669928002968705,10.32740617430811,10.454856872558594,169200,0.0,0.0
2013-09-25 00:00:00-04:00,10.450874632192592,10.610187167585531,10.35927082168929,10.526548385620117,91125,0.0,0.0
2013-09-26 00:00:00-04:00,10.582308611382578,10.614170437034643,10.351305675012389,10.574342727661133,106875,0.0,0.0
2013-09-27 00:00:00-04:00,10.48671879248574,10.729670085935725,10.446891089865272,10.697808265686035,200250,0.0,0.0
2013-09-30 00:00:00-04:00,10.594256184476745,10.745602847903587,10.43892700648654,10.578325271606445,596925,0.0,0.0
2013-10-01 00:00:00-04:00,10.602219100597932,11.155828636938823,10.602219100597932,11.104052543640137,274500,0.0,0.0
2013-10-02 00:00:00-04:00,11.00448352659144,11.044311230395238,10.614168952693976,10.665945053100586,182700,0.0,0.0
2013-10-03 00:00:00-04:00,10.614169110953757,10.66594521213236,10.28359736975819,10.490702629089355,149625,0.0,0.0
2013-10-04 00:00:00-04:00,10.462822711606618,10.661962076603947,10.247751582085478,10.570358276367188,64800,0.0,0.0
2013-10-07 00:00:00-04:00,10.466806688653795,10.653998538352113,10.2278378789399,10.243769645690918,192150,0.0,0.0
2013-10-08 00:00:00-04:00,10.243768020917628,10.331389305683258,9.88133277676203,9.905229568481445,229050,0.0,0.0
2013-10-09 00:00:00-04:00,9.913194545254393,10.239785454776499,9.861418448332808,10.140214920043945,146250,0.0,0.0
2013-10-10 00:00:00-04:00,10.299526795725177,10.454856798989486,10.152163529316345,10.215888023376465,118125,0.0,0.0
2013-10-11 00:00:00-04:00,10.219871686835562,10.68187752555575,10.195975746664539,10.646032333374023,150075,0.0,0.0
2013-10-14 00:00:00-04:00,10.562391468974303,10.79339348816972,10.39113142496879,10.69382381439209,128475,0.0,0.0
2013-10-15 00:00:00-04:00,10.677895774661199,10.829241582725913,10.534514995683981,10.757551193237305,126225,0.0,0.0
2013-10-16 00:00:00-04:00,10.833222882605254,10.888981494034564,10.538495497243089,10.630099296569824,203175,0.0,0.0
2013-10-17 00:00:00-04:00,10.606205888660803,10.896949974960927,10.562394808132387,10.849156379699707,237150,0.0,0.0
2013-10-18 00:00:00-04:00,10.916862368694934,10.916862368694934,10.638065874838972,10.853137016296387,207225,0.0,0.0
2013-10-21 00:00:00-04:00,10.865086760029946,10.920847091254055,10.797379739810623,10.817293167114258,142875,0.0,0.0
2013-10-22 00:00:00-04:00,10.853137333552546,10.912880173653852,10.769499408490972,10.86906909942627,225450,0.0,0.0
2013-10-23 00:00:00-04:00,10.793395295990003,11.016432325595032,10.562393238103313,10.984570503234863,107550,0.0,0.0
2013-10-24 00:00:00-04:00,10.984568964376363,11.319124034606784,10.94474041008069,11.24743366241455,121950,0.0,0.0
