Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00+01:00,-0.006572105921804904,-0.006572105921804904,-0.006572105921804904,-0.006572105921804905,0,0.0,0.0
2021-01-13 00:00:00+01:00,-0.0065118116326630116,-0.0065118116326630116,-0.0065118116326630116,-0.0065118116326630116,0,0.0,0.0
2021-01-14 00:00:00+01:00,-0.0066324006766080865,-0.0066324006766080865,-0.0066324006766080865,-0.006632400676608086,0,0.0,0.0
2021-01-15 00:00:00+01:00,-0.006692695431411267,-0.006692695431411267,-0.006692695431411267,-0.006692695431411266,0,0.0,0.0
2021-01-18 00:00:00+01:00,-0.006752989254891873,-0.006752989254891873,-0.006752989254891873,-0.006752989254891872,0,0.0,0.0
2021-01-19 00:00:00+01:00,-0.006813284556923065,-0.006873578764498234,-0.006813284556923065,-0.006873578764498234,130,0.0,0.0
2021-01-20 00:00:00+01:00,-0.006752989254891873,-0.006752989254891873,-0.006752989254891873,-0.006752989254891872,0,0.0,0.0
2021-01-21 00:00:00+01:00,-0.006752989254891873,-0.006752989254891873,-0.006752989254891873,-0.006752989254891872,0,0.0,0.0
2021-01-22 00:00:00+01:00,-0.006572105921804904,-0.006572105921804904,-0.006572105921804904,-0.006572105921804905,0,0.0,0.0
2021-01-25 00:00:00+01:00,-0.006933873053640127,-0.006933873053640127,-0.006933873053640127,-0.006933873053640127,55,0.0,0.0
2021-01-26 00:00:00+01:00,-0.007054462563246489,-0.007054462563246489,-0.007054462563246489,-0.007054462563246489,0,0.0,0.0
2021-01-27 00:00:00+01:00,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,0,0.0,0.0
2021-01-28 00:00:00+01:00,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,0,0.0,0.0
2021-01-29 00:00:00+01:00,-0.007295641702680897,-0.007476524915546179,-0.007295641702680897,-0.007476524915546179,5,0.0,0.0
2021-02-01 00:00:00+01:00,-0.007476524915546179,-0.007476524915546179,-0.007476524915546179,-0.007476524915546179,0,0.0,0.0
2021-02-02 00:00:00+01:00,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,0,0.0,0.0
2021-02-03 00:00:00+01:00,-0.007295640651136638,-0.007295640651136638,-0.007295640651136638,-0.007295640651136637,0,0.0,0.0
2021-02-04 00:00:00+01:00,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,0,0.0,0.0
2021-02-05 00:00:00+01:00,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,0,0.0,0.0
2021-02-08 00:00:00+01:00,-0.007476524915546179,-0.007476524915546179,-0.007476524915546179,-0.007476524915546179,0,0.0,0.0
2021-02-09 00:00:00+01:00,-0.007295640651136638,-0.007295640651136638,-0.007295640651136638,-0.007295640651136637,0,0.0,0.0
2021-02-10 00:00:00+01:00,-0.007295640651136638,-0.007295640651136638,-0.007295640651136638,-0.007295640651136637,0,0.0,0.0
2021-02-11 00:00:00+01:00,-0.007295640651136638,-0.007295640651136638,-0.007295640651136638,-0.007295640651136637,0,0.0,0.0
2021-02-12 00:00:00+01:00,-0.00735593494027853,-0.00735593494027853,-0.00735593494027853,-0.00735593494027853,0,0.0,0.0
2021-02-15 00:00:00+01:00,-0.007597113959491253,-0.007597113959491253,-0.007597113959491253,-0.007597113959491253,0,0.0,0.0
2021-02-16 00:00:00+01:00,-0.007597113959491253,-0.007597113959491253,-0.007597113959491253,-0.007597113959491253,0,0.0,0.0
2021-02-17 00:00:00+01:00,-0.00771770253777504,-0.00771770253777504,-0.00771770253777504,-0.00771770253777504,0,0.0,0.0
2021-02-18 00:00:00+01:00,-0.007597113634441282,-0.007777996826916932,-0.007597113634441282,-0.007777996826916933,62,0.0,0.0
2021-02-19 00:00:00+01:00,-0.00735593494027853,-0.00735593494027853,-0.00735593494027853,-0.00735593494027853,0,0.0,0.0
2021-02-22 00:00:00+01:00,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,0,0.0,0.0
2021-02-23 00:00:00+01:00,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,0,0.0,0.0
2021-02-24 00:00:00+01:00,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,0,0.0,0.0
2021-02-25 00:00:00+01:00,-0.006994168327916013,-0.00711475731804967,-0.006994168327916013,-0.007114757318049669,98,0.0,0.0
2021-02-26 00:00:00+01:00,-0.006873578709885063,-0.006994168274104595,-0.006873578709885063,-0.006994168274104595,1,0.0,0.0
2021-03-01 00:00:00+01:00,-0.006873578764498234,-0.006873578764498234,-0.006873578764498234,-0.006873578764498234,0,0.0,0.0
2021-03-02 00:00:00+01:00,-0.006873578764498234,-0.006873578764498234,-0.006873578764498234,-0.006873578764498234,0,0.0,0.0
2021-03-03 00:00:00+01:00,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,0,0.0,0.0
2021-03-04 00:00:00+01:00,-0.00735593494027853,-0.00735593494027853,-0.00735593494027853,-0.00735593494027853,0,0.0,0.0
2021-03-05 00:00:00+01:00,-0.007295640651136638,-0.007295640651136638,-0.007295640651136638,-0.007295640651136637,0,0.0,0.0
2021-03-08 00:00:00+01:00,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,0,0.0,0.0
2021-03-09 00:00:00+01:00,-0.007416230160742997,-0.007416230160742997,-0.007416230160742997,-0.007416230160742998,0,0.0,0.0
2021-03-10 00:00:00+01:00,-0.007476524915546179,-0.007476524915546179,-0.007476524915546179,-0.007476524915546179,0,0.0,0.0
2021-03-11 00:00:00+01:00,-0.007295640651136638,-0.007295640651136638,-0.007295640651136638,-0.007295640651136637,0,0.0,0.0
2021-03-12 00:00:00+01:00,-0.00735593494027853,-0.00735593494027853,-0.00735593494027853,-0.00735593494027853,0,0.0,0.0
2021-03-15 00:00:00+01:00,-0.007416230160742997,-0.007416230160742997,-0.007416230160742997,-0.007416230160742998,0,0.0,0.0
2021-03-16 00:00:00+01:00,-0.007295640651136638,-0.007295640651136638,-0.007295640651136638,-0.007295640651136637,0,0.0,0.0
2021-03-17 00:00:00+01:00,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,0,0.0,0.0
2021-03-18 00:00:00+01:00,-0.007295640651136638,-0.007295640651136638,-0.007295640651136638,-0.007295640651136637,0,0.0,0.0
2021-03-19 00:00:00+01:00,-0.007416230160742997,-0.007416230160742997,-0.007416230160742997,-0.007416230160742998,0,0.0,0.0
2021-03-22 00:00:00+01:00,-0.007416230160742997,-0.007416230160742997,-0.007416230160742997,-0.007416230160742998,0,0.0,0.0
2021-03-23 00:00:00+01:00,-0.007235346915049996,-0.007476524915546179,-0.007235346915049996,-0.007476524915546179,50,0.0,0.0
2021-03-24 00:00:00+01:00,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,-0.007235345896333456,0,0.0,0.0
2021-03-25 00:00:00+01:00,-0.00735593494027853,-0.00735593494027853,-0.00735593494027853,-0.00735593494027853,0,0.0,0.0
2021-03-26 00:00:00+01:00,-0.007597113959491253,-0.007597113959491253,-0.007597113959491253,-0.007597113959491253,0,0.0,0.0
2021-03-29 00:00:00+02:00,-0.00759711355242195,-0.00771770253777504,-0.00759711355242195,-0.00771770253777504,40,0.0,0.0
2021-03-30 00:00:00+02:00,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,0,0.0,0.0
2021-03-31 00:00:00+02:00,-0.007597113959491253,-0.007597113959491253,-0.007597113959491253,-0.007597113959491253,0,0.0,0.0
2021-04-01 00:00:00+02:00,-0.007657408248633145,-0.007657408248633145,-0.007657408248633145,-0.007657408248633146,0,0.0,0.0
2021-04-06 00:00:00+02:00,-0.00759711355242195,-0.00771770253777504,-0.00759711355242195,-0.00771770253777504,60,0.0,0.0
2021-04-07 00:00:00+02:00,-0.007476524915546179,-0.007476524915546179,-0.007476524915546179,-0.007476524915546179,0,0.0,0.0
2021-04-08 00:00:00+02:00,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,0,0.0,0.0
2021-04-09 00:00:00+02:00,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,0,0.0,0.0
2021-04-12 00:00:00+02:00,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,-0.0075368196703493595,0,0.0,0.0
