Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.953818321228027,13.953818321228027,13.953818321228027,13.953818321228027,300,0.0,0.0
2013-09-17 00:00:00-04:00,13.953818321228027,13.953818321228027,13.953818321228027,13.953818321228027,0,0.0,0.0
2013-09-18 00:00:00-04:00,13.895605184501402,13.895605184501402,13.754239082336426,13.754239082336426,300,0.0,0.0
2013-09-19 00:00:00-04:00,13.754239082336426,13.754239082336426,13.754239082336426,13.754239082336426,0,0.0,0.0
2013-09-20 00:00:00-04:00,14.04529094696045,14.04529094696045,14.04529094696045,14.04529094696045,400,0.0,0.0
2013-09-23 00:00:00-04:00,14.036972763592482,14.078552428113522,13.770869255065918,13.770869255065918,900,0.0,0.0
2013-09-24 00:00:00-04:00,13.720974922180176,13.720974922180176,13.720974922180176,13.720974922180176,200,0.0,0.0
2013-09-25 00:00:00-04:00,13.720974922180176,13.720974922180176,13.720974922180176,13.720974922180176,0,0.0,0.0
2013-09-26 00:00:00-04:00,13.720974922180176,13.720974922180176,13.720974922180176,13.720974922180176,0,0.0,0.0
2013-09-27 00:00:00-04:00,13.720974922180176,13.720974922180176,13.720974922180176,13.720974922180176,1000,0.0,0.0
2013-09-30 00:00:00-04:00,13.720974922180176,13.720974922180176,13.720974922180176,13.720974922180176,0,0.0,0.0
2013-10-01 00:00:00-04:00,13.737607955932617,13.737607955932617,13.737607955932617,13.737607955932617,200,0.0,0.0
2013-10-02 00:00:00-04:00,13.85403060913086,13.85403060913086,13.85403060913086,13.85403060913086,400,0.0,0.0
2013-10-03 00:00:00-04:00,13.85403060913086,13.85403060913086,13.85403060913086,13.85403060913086,0,0.0,0.0
2013-10-04 00:00:00-04:00,14.086867332458496,14.086867332458496,14.086867332458496,14.086867332458496,100,0.0,0.0
2013-10-07 00:00:00-04:00,14.186656051188038,14.186656051188038,13.720974922180176,13.720974922180176,400,0.0,0.0
2013-10-08 00:00:00-04:00,13.78750228881836,13.78750228881836,13.78750228881836,13.78750228881836,200,0.0,0.0
2013-10-09 00:00:00-04:00,13.78750228881836,13.78750228881836,13.78750228881836,13.78750228881836,0,0.0,0.0
2013-10-10 00:00:00-04:00,13.78750228881836,13.78750228881836,13.78750228881836,13.78750228881836,0,0.0,0.0
2013-10-11 00:00:00-04:00,13.78750228881836,13.78750228881836,13.78750228881836,13.78750228881836,300,0.0,0.0
2013-10-14 00:00:00-04:00,13.78750228881836,13.78750228881836,13.78750228881836,13.78750228881836,0,0.0,0.0
2013-10-15 00:00:00-04:00,13.762551307678223,13.762551307678223,13.762551307678223,13.762551307678223,300,0.0,0.0
2013-10-16 00:00:00-04:00,13.762551307678223,13.762551307678223,13.762551307678223,13.762551307678223,0,0.0,0.0
2013-10-17 00:00:00-04:00,13.762551307678223,13.762551307678223,13.762551307678223,13.762551307678223,0,0.0,0.0
2013-10-18 00:00:00-04:00,13.762551307678223,13.762551307678223,13.762551307678223,13.762551307678223,0,0.0,0.0
2013-10-21 00:00:00-04:00,13.762551307678223,13.762551307678223,13.762551307678223,13.762551307678223,0,0.0,0.0
2013-10-22 00:00:00-04:00,13.720974922180176,13.720974922180176,13.720974922180176,13.720974922180176,300,0.0,0.0
2013-10-23 00:00:00-04:00,13.762551307678223,13.762551307678223,13.762551307678223,13.762551307678223,300,0.0,0.0
2013-10-24 00:00:00-04:00,13.76255564088412,13.937187089090436,13.76255564088412,13.928871154785156,900,0.0,0.0
