Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,66.82913208007812,66.82913208007812,66.82913208007812,66.82913208007812,0,0.0,0.0
2013-09-17 00:00:00-04:00,67.04850991123662,67.04850991123662,66.98583221435547,66.98583221435547,18800,0.0,0.0
2013-09-18 00:00:00-04:00,66.73514556884766,66.73514556884766,66.73514556884766,66.73514556884766,100,0.0,0.0
2013-09-19 00:00:00-04:00,69.50531683234733,69.50531683234733,68.87857818603516,68.87857818603516,3200,0.0,0.0
2013-09-20 00:00:00-04:00,68.22050441655371,68.22050441655371,68.01367950439453,68.01367950439453,1100,0.0,0.0
2013-09-23 00:00:00-04:00,68.01367950439453,68.01367950439453,68.01367950439453,68.01367950439453,0,0.0,0.0
2013-09-24 00:00:00-04:00,68.01367950439453,68.01367950439453,68.01367950439453,68.01367950439453,0,0.0,0.0
2013-09-25 00:00:00-04:00,68.42105865478516,68.42105865478516,68.42105865478516,68.42105865478516,500,0.0,0.0
2013-09-26 00:00:00-04:00,67.6313805428734,67.6313805428734,67.30547371643267,67.53736877441406,3600,0.0,0.0
2013-09-27 00:00:00-04:00,67.71285044437761,68.09516143798828,67.71285044437761,68.09516143798828,800,0.0,0.0
2013-09-30 00:00:00-04:00,67.16758214797945,67.33680426667573,67.12371063232422,67.12371063232422,2300,0.0,0.0
2013-10-01 00:00:00-04:00,67.86953531227816,68.33332061767578,67.86953531227816,68.33332061767578,300,0.0,0.0
2013-10-02 00:00:00-04:00,67.8131225613881,67.8131225613881,67.4120101928711,67.4120101928711,400,0.0,0.0
2013-10-03 00:00:00-04:00,67.74418147812078,67.81939184094578,67.56243146915783,67.77552032470703,3000,0.0,0.0
2013-10-04 00:00:00-04:00,67.77552032470703,67.77552032470703,67.77552032470703,67.77552032470703,0,0.0,0.0
2013-10-07 00:00:00-04:00,67.23653161644134,67.28040313720703,67.23653161644134,67.28040313720703,800,0.0,0.0
2013-10-08 00:00:00-04:00,67.28040313720703,67.28040313720703,67.28040313720703,67.28040313720703,0,0.0,0.0
2013-10-09 00:00:00-04:00,66.92942519579492,66.92942519579492,66.65992736816406,66.65992736816406,400,0.0,0.0
2013-10-10 00:00:00-04:00,68.14530160747633,68.42733211252232,68.14530160747633,68.15156555175781,1900,0.0,0.0
2013-10-11 00:00:00-04:00,68.76576995423954,69.06033790412563,68.68429086414703,68.84724426269531,7300,0.0,0.0
2013-10-14 00:00:00-04:00,68.35838657576176,69.0665995517847,68.31451506010788,69.04779815673828,3000,0.0,0.0
2013-10-15 00:00:00-04:00,69.98791286551563,70.23860931396484,69.81242678609227,70.23860931396484,2900,0.0,0.0
2013-10-16 00:00:00-04:00,69.89391322946332,69.97539233879101,69.50533820948651,69.78736877441406,2400,0.0,0.0
2013-10-17 00:00:00-04:00,69.56174052432544,70.43290710449219,69.46146479924352,70.43290710449219,74500,0.0,0.0
2013-10-18 00:00:00-04:00,70.22607427381284,70.47050198785352,70.19473542570019,70.41409301757812,5400,0.0,0.0
2013-10-21 00:00:00-04:00,69.95657925704208,70.52064029270794,69.95657925704208,70.49557495117188,6100,0.0,0.0
2013-10-22 00:00:00-04:00,70.74625938041612,71.04082732051207,70.57077331779809,70.8089370727539,5000,0.0,0.0
2013-10-23 00:00:00-04:00,70.73999799261613,70.95935557881495,70.50810295484209,70.95308685302734,1600,0.0,0.0
2013-10-24 00:00:00-04:00,72.2065712246108,72.5199406013941,72.2065712246108,72.513671875,2200,0.0,0.0
2013-10-25 00:00:00-04:00,72.57635502658214,72.68289947509766,72.3946002006005,72.68289947509766,3000,0.0,0.0
2013-10-28 00:00:00-04:00,71.07215406880029,71.34165184241459,70.86532919521902,71.31658172607422,2800,0.0,0.0
2013-10-29 00:00:00-04:00,70.84655520100257,71.13485447795371,70.49558299978165,71.103515625,4500,0.0,0.0
2013-10-30 00:00:00-04:00,71.31659428253116,71.3918046447943,70.82147015631452,71.12230682373047,11000,0.0,0.0
2013-10-31 00:00:00-04:00,71.1285813868209,71.52342987060547,70.88415365001966,71.52342987060547,3200,0.0,0.0
2013-11-01 00:00:00-04:00,70.40156008652286,70.41409275673936,69.82496162382624,70.15086364746094,12200,0.0,0.0
2013-11-04 00:00:00-05:00,70.55824639351381,71.5108871459961,70.46423462898879,71.5108871459961,4700,0.0,0.0
2013-11-05 00:00:00-05:00,68.79711658878507,68.80965404261451,68.31452981237965,68.73444366455078,39900,0.0,0.0
2013-11-06 00:00:00-05:00,69.3925150071914,69.98791490568198,69.3925150071914,69.93777465820312,5000,0.0,0.0
2013-11-07 00:00:00-05:00,66.2525515273388,72.34445283561362,66.2525515273388,68.9412612915039,4600,0.0,0.0
2013-11-08 00:00:00-05:00,68.31452981237965,68.73444366455078,68.2267867621241,68.73444366455078,4700,0.0,0.0
2013-11-11 00:00:00-05:00,68.8284483172069,69.09794616699219,68.75323794692831,69.09794616699219,2500,0.0,0.0
2013-11-12 00:00:00-05:00,68.65296160645343,68.65296160645343,68.43986795009981,68.52134704589844,4200,0.0,0.0
2013-11-13 00:00:00-05:00,67.43082047147558,68.58402226911439,67.43082047147558,68.40226745605469,3600,0.0,0.0
2013-11-14 00:00:00-05:00,68.76577211743398,68.94125819140474,68.59654998779297,68.59654998779297,2500,0.0,0.0
2013-11-15 00:00:00-05:00,68.6216182214575,69.02899932861328,68.60908555150603,69.02899932861328,3500,0.0,0.0
2013-11-18 00:00:00-05:00,70.1884638677255,70.45169774899472,70.1884638677255,70.25113677978516,3600,0.0,0.0
2013-11-19 00:00:00-05:00,70.57076982987172,70.57076982987172,70.1759262084961,70.1759262084961,500,0.0,0.0
2013-11-20 00:00:00-05:00,69.59933471679688,69.59933471679688,69.59933471679688,69.59933471679688,300,0.0,0.0
2013-11-21 00:00:00-05:00,69.95658083723558,69.95658083723558,69.93777465820312,69.93777465820312,300,0.0,0.0
2013-11-22 00:00:00-05:00,70.8966905399639,71.13484954833984,70.8966905399639,71.13484954833984,1500,0.0,0.0
2013-11-25 00:00:00-05:00,71.55476380798375,71.73651862402528,71.4732894897461,71.4732894897461,1100,0.0,0.0
2013-11-26 00:00:00-05:00,71.86813887948921,71.90574645996094,71.86813887948921,71.90574645996094,200,0.0,0.0
2013-11-27 00:00:00-05:00,72.07495597671712,72.25671078732444,71.91200256347656,71.91200256347656,600,0.0,0.0
2013-11-29 00:00:00-05:00,71.91200256347656,71.91200256347656,71.91200256347656,71.91200256347656,0,0.0,0.0
2013-12-02 00:00:00-05:00,72.52619934082031,72.52619934082031,72.52619934082031,72.52619934082031,100,0.0,0.0
2013-12-03 00:00:00-05:00,71.29780775061332,71.29780775061332,70.8653564453125,70.8653564453125,1100,0.0,0.0
2013-12-04 00:00:00-05:00,69.82496672653984,70.21354169292734,69.82496672653984,70.19474029541016,1100,0.0,0.0
2013-12-05 00:00:00-05:00,70.00671375827747,70.00671375827747,69.71215057373047,69.71215057373047,500,0.0,0.0
2013-12-06 00:00:00-05:00,70.41409086017093,70.90921499903217,70.41409086017093,70.66478729248047,3700,0.0,0.0
2013-12-09 00:00:00-05:00,70.48931121826172,70.48931121826172,70.48931121826172,70.48931121826172,400,0.0,0.0
2013-12-10 00:00:00-05:00,70.17593316895592,70.17593316895592,69.41131118809737,69.6808090209961,1100,0.0,0.0
2013-12-11 00:00:00-05:00,69.75602400542945,69.75602400542945,69.36117553710938,69.36117553710938,1100,0.0,0.0
2013-12-12 00:00:00-05:00,68.5840253207488,68.82845306396484,68.42107189805895,68.82845306396484,3300,0.0,0.0
2013-12-13 00:00:00-05:00,68.67802706196322,68.85351313077635,68.54641251035336,68.81591033935547,2400,0.0,0.0
2013-12-16 00:00:00-05:00,69.76229113717699,69.91897583007812,69.61814389742487,69.91897583007812,1500,0.0,0.0
2013-12-17 00:00:00-05:00,69.35491446272441,69.63067626953125,69.35491446272441,69.63067626953125,3800,0.0,0.0
2013-12-18 00:00:00-05:00,70.70239553929864,70.91548919677734,70.70239553929864,70.91548919677734,300,0.0,0.0
2013-12-19 00:00:00-05:00,70.94682081608644,71.14737701416016,70.94682081608644,71.14737701416016,5800,0.0,0.0
2013-12-20 00:00:00-05:00,71.98094702911432,72.16270184684444,71.86813385885553,72.07495880126953,2300,0.0,0.0
