Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26 00:00:00+02:00,14.101475621770565,14.307651713312563,14.101475621770565,14.259703636169434,832,0.0,0.0
2014-05-27 00:00:00+02:00,14.144629274827413,14.916590690612793,14.144629274827413,14.916590690612793,330,0.0,0.0
2014-05-28 00:00:00+02:00,16.08651836123263,17.83182144165039,16.08651836123263,17.83182144165039,2981,0.0,0.0
2014-05-29 00:00:00+02:00,17.405084545460642,17.616056442260742,17.405084545460642,17.616056442260742,300,0.0,0.0
2014-05-30 00:00:00+02:00,17.803053108177732,18.05238237021735,17.803053108177732,18.02361297607422,2619,0.0,0.0
2014-06-02 00:00:00+02:00,17.51536552344433,17.80784797668457,17.51536552344433,17.80784797668457,650,0.0,0.0
2014-06-03 00:00:00+02:00,17.251652541755547,17.515365600585938,17.251652541755547,17.515365600585938,50,0.0,0.0
2014-06-04 00:00:00+02:00,17.592082977294922,17.592082977294922,17.592082977294922,17.592082977294922,0,0.0,0.0
2014-06-05 00:00:00+02:00,17.592082977294922,17.592082977294922,17.592082977294922,17.592082977294922,0,0.0,0.0
2014-06-06 00:00:00+02:00,18.023613423372982,18.73324203491211,18.023613423372982,18.73324203491211,700,0.0,0.0
2014-06-09 00:00:00+02:00,18.60857838495005,20.075782775878906,18.60857838495005,20.075782775878906,200,0.0,0.0
2014-06-10 00:00:00+02:00,19.979887008666992,19.979887008666992,19.979887008666992,19.979887008666992,0,0.0,0.0
2014-06-11 00:00:00+02:00,19.970299865415953,20.78061866760254,19.970299865415953,20.78061866760254,335,0.0,0.0
2014-06-12 00:00:00+02:00,20.459366370299144,20.775824240191024,19.265464782714844,19.265464782714844,300,0.0,0.0
2014-06-13 00:00:00+02:00,19.24628448486328,19.24628448486328,19.24628448486328,19.24628448486328,0,0.0,0.0
2014-06-16 00:00:00+02:00,19.668228149414062,19.668228149414062,19.668228149414062,19.668228149414062,0,0.0,0.0
2014-06-17 00:00:00+02:00,18.901058197021484,18.901058197021484,18.901058197021484,18.901058197021484,0,0.0,0.0
2014-06-18 00:00:00+02:00,19.025726318359375,19.025726318359375,19.025726318359375,19.025726318359375,0,0.0,0.0
2014-06-19 00:00:00+02:00,18.613372802734375,18.613372802734375,18.613372802734375,18.613372802734375,0,0.0,0.0
2014-06-20 00:00:00+02:00,18.07635736744485,18.07635736744485,17.606468200683594,17.606468200683594,950,0.0,0.0
2014-06-23 00:00:00+02:00,17.831820062501542,18.08594512939453,17.831820062501542,18.08594512939453,350,0.0,0.0
2014-06-24 00:00:00+02:00,18.493501663208008,18.493501663208008,18.493501663208008,18.493501663208008,0,0.0,0.0
2014-06-25 00:00:00+02:00,18.92023938577693,19.15997886657715,18.92023938577693,19.15997886657715,100,0.0,0.0
2014-06-26 00:00:00+02:00,18.901060076921635,19.8408402460982,18.901060076921635,19.730560302734375,775,0.0,0.0
2014-06-27 00:00:00+02:00,19.754533767700195,19.754533767700195,19.754533767700195,19.754533767700195,115,0.0,0.0
2014-06-30 00:00:00+02:00,19.572330474853516,19.572330474853516,19.572330474853516,19.572330474853516,0,0.0,0.0
2014-07-01 00:00:00+02:00,19.955913543701172,19.955913543701172,19.955913543701172,19.955913543701172,0,0.0,0.0
2014-07-02 00:00:00+02:00,20.69910582063869,21.168996810913086,20.69910582063869,21.168996810913086,60,0.0,0.0
2014-07-03 00:00:00+02:00,20.224422454833984,20.224422454833984,20.224422454833984,20.224422454833984,0,0.0,0.0
2014-07-04 00:00:00+02:00,19.505205154418945,19.505205154418945,19.505205154418945,19.505205154418945,0,0.0,0.0
2014-07-07 00:00:00+02:00,19.538766860961914,19.538766860961914,19.538766860961914,19.538766860961914,0,0.0,0.0
2014-07-08 00:00:00+02:00,19.342180786576296,19.342180786576296,18.49829864501953,18.49829864501953,550,0.0,0.0
2014-07-09 00:00:00+02:00,18.54145050048828,18.54145050048828,18.54145050048828,18.54145050048828,0,0.0,0.0
2014-07-10 00:00:00+02:00,18.411991119384766,18.411991119384766,18.411991119384766,18.411991119384766,0,0.0,0.0
2014-07-11 00:00:00+02:00,19.399717330932617,19.399717330932617,19.399717330932617,19.399717330932617,0,0.0,0.0
2014-07-14 00:00:00+02:00,18.96818733215332,18.96818733215332,18.96818733215332,18.96818733215332,0,0.0,0.0
2014-07-15 00:00:00+02:00,19.610689163208008,19.610689163208008,19.610689163208008,19.610689163208008,0,0.0,0.0
2014-07-16 00:00:00+02:00,19.826454162597656,19.826454162597656,19.826454162597656,19.826454162597656,0,0.0,0.0
2014-07-17 00:00:00+02:00,20.50252005070537,20.50252005070537,20.13811683654785,20.13811683654785,1000,0.0,0.0
2014-07-18 00:00:00+02:00,19.42369270324707,19.42369270324707,19.42369270324707,19.42369270324707,0,0.0,0.0
