Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,8.495241165161133,8.495241165161133,8.495241165161133,8.495241165161133,3000,0.0,0.0
2020-06-01 00:00:00-04:00,9.021980611355572,10.035695918694687,9.021980611355572,9.851194381713867,18707,0.0,0.0
2020-06-02 00:00:00-04:00,9.987199693159939,9.989097721488912,9.301013123412394,9.680645942687988,2538,0.0,0.0
2020-06-03 00:00:00-04:00,9.888495077544386,10.227318028329252,9.204585772938305,9.205060958862305,2467,0.0,0.0
2020-06-04 00:00:00-04:00,9.511711574052423,11.86353930998591,9.373145521802945,9.447174072265625,4812,0.0,0.0
2020-06-05 00:00:00-04:00,9.20610427891227,9.29626741107608,8.91188907623291,8.91188907623291,379,0.0,0.0
2020-06-08 00:00:00-04:00,9.11119756139676,9.11119756139676,9.052164077758789,9.052164077758789,320,0.0,0.0
2020-06-09 00:00:00-04:00,9.058046724752305,9.241220474243164,9.058046724752305,9.241220474243164,822,0.0,0.0
2020-06-10 00:00:00-04:00,9.30101326309946,10.43991264314681,9.16814132179945,9.3668794631958,971,0.0,0.0
2020-06-11 00:00:00-04:00,9.279846761861176,9.301011085510254,9.245015189052408,9.301011085510254,175,0.0,0.0
2020-06-12 00:00:00-04:00,9.2450159776584,9.2450159776584,9.016286849975586,9.016286849975586,120,0.0,0.0
2020-06-15 00:00:00-04:00,9.040299415588379,9.040299415588379,9.040299415588379,9.040299415588379,80,0.0,0.0
2020-06-16 00:00:00-04:00,9.016286849975586,9.016286849975586,9.016286849975586,9.016286849975586,20,0.0,0.0
2020-06-17 00:00:00-04:00,9.044759887180987,9.058996456685831,9.016287653287296,9.052352905273438,8060,0.0,0.0
2020-06-18 00:00:00-04:00,9.26304817199707,9.26304817199707,9.26304817199707,9.26304817199707,94,0.0,0.0
2020-06-19 00:00:00-04:00,9.19566437493964,9.301012635153642,9.19566437493964,9.217493057250977,204,0.0,0.0
2020-06-22 00:00:00-04:00,9.217493057250977,9.217493057250977,9.217493057250977,9.217493057250977,0,0.0,0.0
2020-06-23 00:00:00-04:00,9.111197471618652,9.111197471618652,9.111197471618652,9.111197471618652,50,0.0,0.0
2020-06-24 00:00:00-04:00,9.111194760314625,9.210848014590079,9.111194760314625,9.135870933532715,605,0.0,0.0
2020-06-25 00:00:00-04:00,9.06374082823925,9.06374082823925,8.850196838378906,8.850196838378906,470,0.0,0.0
2020-06-26 00:00:00-04:00,8.978039118095351,8.978134155273438,8.978039118095351,8.978134155273438,311,0.0,0.0
2020-06-29 00:00:00-04:00,9.362893691462363,9.490830039850346,9.256406784057617,9.256406784057617,350,0.0,0.0
2020-06-30 00:00:00-04:00,9.301012964234403,9.301012964234403,9.106451034545898,9.106451034545898,160,0.0,0.0
2020-07-01 00:00:00-04:00,9.106451034545898,9.106451034545898,9.106451034545898,9.106451034545898,0,0.0,0.0
2020-07-02 00:00:00-04:00,9.220816083941886,9.220816083941886,9.111197471618652,9.111197471618652,1600,0.0,0.0
2020-07-06 00:00:00-04:00,9.834398660422837,10.345004519647768,9.680646589002551,10.263383865356445,4145,0.0,0.0
2020-07-07 00:00:00-04:00,10.345003113125097,10.345003113125097,10.15518671662221,10.25009536743164,2700,0.0,0.0
2020-07-08 00:00:00-04:00,10.525519593178865,10.525519593178865,10.250095513686212,10.413337707519531,765,0.0,0.0
2020-07-09 00:00:00-04:00,10.301061563398779,10.53482136144964,10.271355654460173,10.383062362670898,361,0.0,0.0
2020-07-10 00:00:00-04:00,11.483903388627203,11.483903388627203,10.439911842346191,10.439911842346191,698,0.0,0.0
2020-07-13 00:00:00-04:00,14.236244948013969,14.236244948013969,10.43991296187691,10.914454460144043,800,0.0,0.0
2020-07-14 00:00:00-04:00,10.91445325771537,10.91445325771537,10.439911811727747,10.461740493774414,5071,0.0,0.0
2020-07-15 00:00:00-04:00,11.009361267089844,11.009361267089844,11.009361267089844,11.009361267089844,50,0.0,0.0
2020-07-16 00:00:00-04:00,11.056816734947903,11.189688682556152,11.056816734947903,11.189688682556152,72,0.0,0.0
2020-07-17 00:00:00-04:00,11.009361267089844,11.009361267089844,11.009361267089844,11.009361267089844,520,0.0,0.0
2020-07-20 00:00:00-04:00,11.099524517896452,11.199178695678711,10.724637233193308,11.199178695678711,1274,0.0,0.0
2020-07-21 00:00:00-04:00,11.294086050517919,11.294086050517919,10.72463685850023,10.992753028869629,578,0.0,0.0
2020-07-22 00:00:00-04:00,10.914452324689295,11.199177348965238,10.81954368155868,11.198227882385254,330,0.0,0.0
2020-07-23 00:00:00-04:00,10.866999042668866,10.866999042668866,10.534820570167085,10.629728317260742,179,0.0,0.0
2020-07-24 00:00:00-04:00,10.91445420489398,10.91445420489398,10.53482137720496,10.843273162841797,1269,0.0,0.0
2020-07-27 00:00:00-04:00,10.914454402510813,11.199179480990832,10.724637985229492,10.724637985229492,2422,0.0,0.0
2020-07-28 00:00:00-04:00,10.914453168848613,11.009361819319771,10.914453168848613,10.941786766052246,755,0.0,0.0
2020-07-29 00:00:00-04:00,10.961908790993972,10.961908790993972,10.914454460144043,10.914454460144043,1300,0.0,0.0
2020-07-30 00:00:00-04:00,10.710401471070604,10.914454460144043,10.629729380160548,10.914454460144043,3200,0.0,0.0
2020-07-31 00:00:00-04:00,10.547727783520447,11.199178695678711,10.547727783520447,11.199178695678711,5225,0.0,0.0
2020-08-03 00:00:00-04:00,11.294085502624512,11.294085502624512,11.294085502624512,11.294085502624512,160,0.0,0.0
2020-08-04 00:00:00-04:00,10.914454460144043,11.100474821596832,10.819545798444185,10.914454460144043,1711,0.0,0.0
2020-08-05 00:00:00-04:00,10.772091692466658,11.863536707511289,10.772091692466658,11.578811645507812,4613,0.0,0.0
2020-08-06 00:00:00-04:00,11.578716613084255,11.578811650266475,11.440245628356934,11.440245628356934,172,0.0,0.0
2020-08-07 00:00:00-04:00,11.199177059306034,11.673718452453613,10.866997722056379,11.673718452453613,2100,0.0,0.0
2020-08-10 00:00:00-04:00,11.62626413211568,11.673718452453613,11.62626413211568,11.673718452453613,430,0.0,0.0
2020-08-11 00:00:00-04:00,11.1517235589724,11.1517235589724,10.582273483276367,10.582273483276367,1742,0.0,0.0
2020-08-12 00:00:00-04:00,10.534821004391361,10.724637411518517,10.487366676330566,10.487366676330566,2591,0.0,0.0
2020-08-13 00:00:00-04:00,10.430421694429004,10.430421694429004,10.345004081726074,10.345004081726074,300,0.0,0.0
2020-08-14 00:00:00-04:00,10.443707368917693,10.534819959393666,10.2975492477417,10.2975492477417,380,0.0,0.0
2020-08-17 00:00:00-04:00,10.708503386109463,10.724637985229492,10.708503386109463,10.724637985229492,3160,0.0,0.0
2020-08-18 00:00:00-04:00,10.819543838500977,11.199177511414291,10.772090421363236,10.819543838500977,288,0.0,0.0
2020-08-19 00:00:00-04:00,10.582273483276367,10.582273483276367,10.582273483276367,10.582273483276367,90,0.0,0.0
2020-08-20 00:00:00-04:00,10.012825965881348,10.012825965881348,10.012825965881348,10.012825965881348,25,0.0,0.0
2020-08-21 00:00:00-04:00,10.012824567482243,10.06027889251709,10.012824567482243,10.06027889251709,730,0.0,0.0
2020-08-24 00:00:00-04:00,9.775554996642503,9.775554996642503,9.362703496955081,9.443375587463379,5942,0.0,0.0
2020-08-25 00:00:00-04:00,9.490828446314202,9.490828446314202,9.301012058411105,9.395919799804688,942,0.0,0.0
2020-08-26 00:00:00-04:00,9.77555378442256,10.297549546209796,9.538283065893449,9.965370178222656,1763,0.0,0.0
2020-08-27 00:00:00-04:00,9.9653710097027,9.9653710097027,9.680645942687988,9.680645942687988,30,0.0,0.0
2020-08-28 00:00:00-04:00,9.87046197105717,10.008079428426313,9.87046197105717,9.917916297912598,604,0.0,0.0
2020-08-31 00:00:00-04:00,10.060278896566897,10.53482033687447,10.060278896566897,10.398152351379395,1794,0.0,0.0
2020-09-01 00:00:00-04:00,10.914454402510813,10.914454402510813,10.443708963560278,10.724637985229492,1993,0.0,0.0
2020-09-02 00:00:00-04:00,10.91445311349919,11.00926672631259,10.866903751327804,10.913503646850586,1062,0.0,0.0
2020-09-03 00:00:00-04:00,10.88977725036071,10.88977725036071,10.43991197428259,10.646812438964844,955,0.0,0.0
2020-09-04 00:00:00-04:00,10.534820393153112,12.243168863293857,10.534820393153112,11.424110412597656,12834,0.0,0.0
2020-09-08 00:00:00-04:00,11.009362732963556,11.388995556121177,10.914454074616128,11.151724815368652,3082,0.0,0.0
2020-09-09 00:00:00-04:00,11.00936229170775,11.30927248151667,11.00936229170775,11.199178695678711,4353,0.0,0.0
2020-09-10 00:00:00-04:00,11.294085502624512,11.673719184002337,10.91445272636262,11.294085502624512,83355,0.0,0.0
2020-09-11 00:00:00-04:00,11.384248626405185,11.384248626405185,11.104269114493565,11.294085502624512,6588,0.0,0.0
2020-09-14 00:00:00-04:00,11.467767480586637,11.673718452453613,11.38899343554189,11.673718452453613,4005,0.0,0.0
2020-09-15 00:00:00-04:00,11.578811183705525,12.622802734375,11.578811183705525,12.622802734375,1247,0.0,0.0
2020-09-16 00:00:00-04:00,12.907527799043748,13.192251944884726,12.717710494995117,12.717710494995117,682,0.0,0.0
2020-09-17 00:00:00-04:00,12.717710940288342,12.807874072356782,12.530742029700122,12.592432022094727,1505,0.0,0.0
2020-09-18 00:00:00-04:00,12.546876309574161,13.856610832520571,12.43298646911569,12.907527923583984,11767,0.0,0.0
2020-09-21 00:00:00-04:00,12.338078244225784,12.983454934330107,11.76862811706126,12.860074043273926,15455,0.0,0.0
2020-09-22 00:00:00-04:00,12.622801869888564,12.907526901036531,12.527893224467267,12.812618255615234,4217,0.0,0.0
2020-09-23 00:00:00-04:00,12.812618255615234,12.89329033268856,12.670256192599211,12.812618255615234,52711,0.0,0.0
2020-09-24 00:00:00-04:00,11.768627296112548,12.418749464189286,11.768627296112548,11.958444595336914,6551,0.0,0.0
2020-09-25 00:00:00-04:00,11.730569453604279,11.730569453604279,11.483902734957558,11.519967079162598,475,0.0,0.0
2020-09-28 00:00:00-04:00,11.483903894917335,11.863536707511289,11.294086583504338,11.578811645507812,2690,0.0,0.0
2020-09-29 00:00:00-04:00,11.331034114218305,11.331034114218305,11.041325691390485,11.054667472839355,1307,0.05,0.0
2020-09-30 00:00:00-04:00,10.910766180897458,11.054667472839355,10.910766180897458,11.054667472839355,2230,0.0,0.0
2020-10-01 00:00:00-04:00,10.959368254912533,11.054667472839355,10.86406903698571,11.054667472839355,2951,0.0,0.0
2020-10-02 00:00:00-04:00,10.959368669312388,10.959368669312388,10.778301239013672,10.778301239013672,1399,0.0,0.0
2020-10-05 00:00:00-04:00,11.05466792828846,11.05466792828846,10.715404043575628,10.768771171569824,4039,0.0,0.0
2020-10-06 00:00:00-04:00,10.959368695007907,10.959368695007907,10.345643997192383,10.345643997192383,3821,0.0,0.0
2020-10-07 00:00:00-04:00,10.482873371669225,10.482873371669225,9.911079915132827,10.006379127502441,1528,0.0,0.0
2020-10-08 00:00:00-04:00,10.006379127502441,10.006379127502441,10.006379127502441,10.006379127502441,122,0.0,0.0
2020-10-09 00:00:00-04:00,10.38757415929961,10.38757415929961,10.006379127502441,10.006379127502441,1884,0.0,0.0
2020-10-12 00:00:00-04:00,10.101678941595157,11.43586254119873,10.101678941595157,11.43586254119873,2271,0.0,0.0
2020-10-13 00:00:00-04:00,10.010191726087385,10.33897303928512,9.625184981204528,9.85771369934082,6373,0.0,0.0
2020-10-14 00:00:00-04:00,10.063559500222304,10.10167900591539,9.95873017793579,10.08519172668457,705,0.0,0.0
2020-10-15 00:00:00-04:00,10.100727354759627,10.387576615861024,10.100727354759627,10.292278289794922,1323,0.0,0.0
2020-10-16 00:00:00-04:00,10.482873371669225,10.482873371669225,9.863431217788666,10.006379127502441,545,0.0,0.0
2020-10-19 00:00:00-04:00,10.292276373757526,10.292276373757526,9.911080413934986,10.101678848266602,341,0.0,0.0
2020-10-20 00:00:00-04:00,10.101678848266602,10.101678848266602,10.101678848266602,10.101678848266602,0,0.0,0.0
2020-10-21 00:00:00-04:00,9.801391962850346,10.085478307625353,9.801391962850346,9.81578254699707,1339,0.0,0.0
2020-10-22 00:00:00-04:00,9.911080859607475,9.911080859607475,9.81578254699707,9.81578254699707,168,0.0,0.0
2020-10-23 00:00:00-04:00,9.81578254699707,9.81578254699707,9.81578254699707,9.81578254699707,0,0.0,0.0
2020-10-26 00:00:00-04:00,9.911080859607475,9.911080859607475,9.81578254699707,9.81578254699707,235,0.0,0.0
2020-10-27 00:00:00-04:00,9.81578254699707,9.81578254699707,9.81578254699707,9.81578254699707,0,0.0,0.0
