Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-09-17 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1000,0.0,0.0
2013-09-18 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-09-19 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-09-20 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-09-23 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-09-24 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2013-09-25 00:00:00-04:00,7.5,7.5,5.800000190734863,5.800000190734863,300,0.0,0.0
2013-09-26 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-09-27 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-09-30 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-10-01 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-10-03 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-10-09 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-10-10 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2013-10-11 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200,0.0,0.0
2013-10-14 00:00:00-04:00,7.0,7.0,7.0,7.0,148,0.0,0.0
2013-10-15 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,108,0.0,0.0
2013-10-21 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2013-10-22 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
