Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.116433170897109,15.116433170897109,14.964795112609863,14.964795112609863,1400,0.0,0.0
2013-09-17 00:00:00-04:00,14.964796973817519,15.144866964470827,14.964796973817519,15.116435050964355,4100,0.0,0.0
2013-09-18 00:00:00-04:00,15.163820311838826,15.163820311838826,14.926885619466345,14.983750343322754,13700,0.0,0.0
2013-09-19 00:00:00-04:00,14.936364144363838,15.106956518775624,14.936364144363838,14.955318450927734,1400,0.0,0.0
2013-09-20 00:00:00-04:00,14.974271753337408,14.974271753337408,14.832110404968262,14.832110404968262,5000,0.0,0.0
2013-09-23 00:00:00-04:00,14.84158989379566,15.13538932800293,14.84158989379566,15.13538932800293,3200,0.0,0.0
2013-09-24 00:00:00-04:00,15.06904792589741,15.116435050964355,14.92688745453081,15.116435050964355,2900,0.0,0.0
2013-09-25 00:00:00-04:00,14.87949943719003,15.06904702225704,14.87949943719003,14.974273681640625,8500,0.0,0.0
2013-09-26 00:00:00-04:00,14.98375032181283,14.98375032181283,14.879498478864758,14.964795112609863,7100,0.0,0.0
2013-09-27 00:00:00-04:00,15.154343670892843,15.154343670892843,14.926886568671387,14.93636417388916,5200,0.0,0.0
2013-09-30 00:00:00-04:00,14.83210854963145,15.069043196774661,14.83210854963145,15.059566497802734,5000,0.0,0.0
2013-10-01 00:00:00-04:00,14.945839830403212,15.069045066833496,14.945839830403212,15.069045066833496,1300,0.0,0.0
2013-10-02 00:00:00-04:00,14.860546090816928,14.888978004455566,14.860546090816928,14.888978004455566,600,0.0,0.0
2013-10-03 00:00:00-04:00,14.898454635681274,14.898454635681274,14.87002182006836,14.87002182006836,300,0.0,0.0
2013-10-04 00:00:00-04:00,15.059568366685518,15.069045066833496,14.851065598250925,15.069045066833496,2600,0.0,0.0
2013-10-07 00:00:00-04:00,14.832110390286843,15.069045066833496,14.832110390286843,15.069045066833496,1200,0.0,0.0
2013-10-08 00:00:00-04:00,14.907931348110045,15.059570319988866,14.87949943631022,14.926886558532715,1500,0.0,0.0
2013-10-09 00:00:00-04:00,15.002702752437218,15.201728808861493,14.860542316515888,15.192251205444336,14000,0.0,0.0
2013-10-10 00:00:00-04:00,15.201732551409407,15.457620675998252,15.163822128407526,15.315460205078125,13000,0.0,0.0
2013-10-11 00:00:00-04:00,15.305983479946184,15.637692469623424,15.305983479946184,15.44814395904541,1900,0.0,0.0
2013-10-14 00:00:00-04:00,15.495531990524197,15.495531990524197,15.31546108624194,15.44814395904541,6700,0.0,0.0
2013-10-15 00:00:00-04:00,15.324935913085938,15.324935913085938,15.324935913085938,15.324935913085938,400,0.0,0.0
2013-10-16 00:00:00-04:00,15.429189649640618,15.49553108215332,15.324937794167251,15.49553108215332,8500,0.0,0.0
2013-10-17 00:00:00-04:00,15.400749306437065,15.74193571567945,15.400749306437065,15.666116714477539,11300,0.0,0.0
2013-10-18 00:00:00-04:00,15.45762047513768,16.092605590820312,15.45762047513768,16.092605590820312,8400,0.0,0.0
2013-10-21 00:00:00-04:00,15.722982446454507,16.35796733746125,15.722982446454507,16.32953453063965,10400,0.0,0.0
2013-10-22 00:00:00-04:00,16.34849350583806,16.56647298540886,16.34849350583806,16.547517776489258,1400,0.0,0.0
2013-10-23 00:00:00-04:00,16.6233367037201,16.6233367037201,16.13051217439856,16.395877838134766,8500,0.0,0.0
2013-10-24 00:00:00-04:00,16.34849170811643,16.699155803896332,16.34849170811643,16.538040161132812,17600,0.0,0.0
2013-10-25 00:00:00-04:00,16.945566221227637,16.945566221227637,16.547515916987322,16.585426330566406,8200,0.0,0.0
2013-10-28 00:00:00-04:00,16.727590601862786,17.059299566070056,16.65177156498699,16.670726776123047,12100,0.0,0.0
2013-10-29 00:00:00-04:00,16.7560233677137,16.7560233677137,16.71811294555664,16.71811294555664,2100,0.0,0.0
2013-10-30 00:00:00-04:00,16.737064328844756,16.737064328844756,16.111556967655115,16.395877838134766,17400,0.0,0.0
2013-10-31 00:00:00-04:00,16.395877838134766,16.395877838134766,16.395877838134766,16.395877838134766,0,0.0,0.0
2013-11-01 00:00:00-04:00,16.44326783519909,16.44326783519909,16.367448806762695,16.367448806762695,600,0.0,0.0
2013-11-04 00:00:00-05:00,16.395879830039135,16.680202542728626,16.111558925017878,16.121036529541016,7800,0.0,0.0
2013-11-05 00:00:00-05:00,16.21581065873726,16.547517776489258,16.21581065873726,16.547517776489258,6300,0.0,0.0
2013-11-06 00:00:00-05:00,16.62333674414549,16.8034057856421,16.50012970768148,16.585426330566406,13900,0.0,0.0
2013-11-07 00:00:00-05:00,16.62334239334571,16.708637237548828,16.62334239334571,16.708637237548828,1200,0.0,0.0
2013-11-08 00:00:00-05:00,16.727584903951037,16.917133335408924,16.58542448419153,16.774972915649414,11500,0.0,0.0
2013-11-11 00:00:00-05:00,16.879234307338614,16.879234307338614,16.8697566986084,16.8697566986084,800,0.0,0.0
2013-11-12 00:00:00-05:00,16.72759618299325,16.8697566986084,16.72759618299325,16.8697566986084,1800,0.0,0.0
2013-11-13 00:00:00-05:00,16.8034095847434,16.90766143798828,16.8034095847434,16.90766143798828,700,0.0,0.0
2013-11-14 00:00:00-05:00,16.86975286020485,17.059301376342773,16.86975286020485,17.059301376342773,11200,0.0,0.0
2013-11-15 00:00:00-05:00,16.77497667099667,16.983478546142578,16.77497667099667,16.983478546142578,1000,0.0,0.0
2013-11-18 00:00:00-05:00,16.93608856201172,17.011907573159455,16.93608856201172,16.93608856201172,1000,0.0,0.0
2013-11-19 00:00:00-05:00,16.774970951000046,16.98347275505018,16.774970951000046,16.803401947021484,2900,0.0,0.0
2013-11-20 00:00:00-05:00,16.96452522277832,16.974002828293116,16.888706186328356,16.96452522277832,16500,0.0,0.0
2013-11-21 00:00:00-05:00,16.936099959719897,17.248853817140837,16.8697566986084,16.8697566986084,22400,0.0,0.0
2013-11-22 00:00:00-05:00,16.879228591918945,16.879228591918945,16.879228591918945,16.879228591918945,100,0.0,0.0
2013-11-25 00:00:00-05:00,17.059301376342773,17.154075634411736,16.964527118273814,17.059301376342773,10200,0.0,0.0
2013-11-26 00:00:00-05:00,16.8697566986084,16.879234307338614,16.8697566986084,16.8697566986084,1700,0.0,0.0
2013-11-27 00:00:00-05:00,17.14459802783798,17.14459802783798,16.97400472484757,17.059301376342773,7000,0.0,0.0
2013-11-29 00:00:00-05:00,17.09721374461669,17.1445999751992,16.97400665283203,16.97400665283203,700,0.0,0.0
2013-12-02 00:00:00-05:00,17.154075634411736,17.154075634411736,17.011915151142603,17.059301376342773,21300,0.0,0.0
