Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-22.972873687744137,-22.972873687744137,-22.972873687744137,-22.97287368774414,0,0.0,0.0
2013-09-19 00:00:00+02:00,-23.62983131408691,-23.62983131408691,-23.62983131408691,-23.629831314086914,0,0.0,0.0
2013-09-20 00:00:00+02:00,-23.295154571533203,-23.295154571533203,-23.295154571533203,-23.295154571533203,0,0.0,0.0
2013-09-23 00:00:00+02:00,-23.373659133911133,-23.373659133911133,-23.373659133911133,-23.373659133911133,0,0.0,0.0
2013-09-24 00:00:00+02:00,-22.977006912231445,-22.977006912231445,-22.977006912231445,-22.977006912231445,0,0.0,0.0
2013-09-25 00:00:00+02:00,-21.411048889160156,-21.411048889160156,-21.411048889160156,-21.411048889160156,0,0.0,0.0
2013-09-26 00:00:00+02:00,-21.985370635986328,-21.985370635986328,-21.985370635986328,-21.985370635986328,0,0.0,0.0
2013-09-27 00:00:00+02:00,-21.86141777038574,-21.86141777038574,-21.86141777038574,-21.861417770385742,0,0.0,0.0
2013-09-30 00:00:00+02:00,-21.915130615234375,-21.915130615234375,-21.915130615234375,-21.915130615234375,0,0.0,0.0
2013-10-01 00:00:00+02:00,-22.088666915893555,-22.088666915893555,-22.088666915893555,-22.088666915893555,0,0.0,0.0
2013-10-02 00:00:00+02:00,-22.28286361694336,-22.28286361694336,-22.28286361694336,-22.28286361694336,0,0.0,0.0
2013-10-03 00:00:00+02:00,-21.357336044311523,-21.357336044311523,-21.357336044311523,-21.357336044311523,0,0.0,0.0
2013-10-04 00:00:00+02:00,-21.22511863708496,-21.22511863708496,-21.22511863708496,-21.22511863708496,0,0.0,0.0
2013-10-07 00:00:00+02:00,-20.167373657226562,-20.167373657226562,-20.167373657226562,-20.167373657226562,0,0.0,0.0
2013-10-08 00:00:00+02:00,-20.82846260070801,-20.82846260070801,-20.82846260070801,-20.828462600708008,0,0.0,0.0
2013-10-09 00:00:00+02:00,-22.35723304748535,-22.35723304748535,-22.35723304748535,-22.35723304748535,0,0.0,0.0
2013-10-10 00:00:00+02:00,-21.84902000427246,-21.84902000427246,-21.84902000427246,-21.84902000427246,0,0.0,0.0
2013-10-11 00:00:00+02:00,-21.910997390747067,-21.910997390747067,-21.910997390747067,-21.91099739074707,0,0.0,0.0
2013-10-14 00:00:00+02:00,-21.890336990356445,-21.890336990356445,-21.890336990356445,-21.890336990356445,0,0.0,0.0
