Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.628289222717285,9.628289222717285,8.815234184265137,9.20036506652832,153131,0.0,0.0
2013-09-19 00:00:00+02:00,9.414326667785645,9.756667137145996,8.986403465270996,9.414326667785645,117082,0.0,0.0
2013-09-20 00:00:00+02:00,9.67108154296875,9.67108154296875,9.20036506652832,9.328742980957031,46075,0.0,0.0
2013-09-23 00:00:00+02:00,9.414326667785645,9.414326667785645,8.815234184265137,9.243158340454102,105848,0.0,0.0
2013-09-24 00:00:00+02:00,8.815234184265137,9.20036506652832,8.644063949584961,8.986403465270996,140145,0.0,0.0
2013-09-25 00:00:00+02:00,9.029195785522461,9.071988105773926,8.644063949584961,8.72964859008789,93883,0.0,0.0
2013-09-26 00:00:00+02:00,8.558479309082031,9.243158340454102,8.216139793395996,8.72964859008789,145209,0.0,0.0
2013-09-27 00:00:00+02:00,8.858025550842285,8.900818824768066,8.216139793395996,8.472894668579102,144311,0.0,0.0
2013-09-30 00:00:00+02:00,8.34451675415039,8.858025550842285,8.173348426818848,8.815234184265137,115080,0.0,0.0
2013-10-01 00:00:00+02:00,10.484136581420898,10.484136581420898,8.387310028076172,8.815234184265137,60157,0.0,0.0
2013-10-02 00:00:00+02:00,9.20036506652832,9.20036506652832,8.558479309082031,8.72964859008789,24795,0.0,0.0
2013-10-03 00:00:00+02:00,8.558479309082031,8.72964859008789,8.301725387573242,8.644063949584961,52223,0.0,0.0
2013-10-04 00:00:00+02:00,8.515686988830566,8.515686988830566,8.216139793395996,8.430102348327637,44652,0.0,0.0
2013-10-07 00:00:00+02:00,8.430102348327637,8.430102348327637,7.5314621925354,8.34451675415039,145023,0.0,0.0
2013-10-08 00:00:00+02:00,8.087762832641602,8.34451675415039,7.873801231384277,8.002178192138672,57892,0.0,0.0
2013-10-09 00:00:00+02:00,8.130555152893066,8.216139793395996,7.873801231384277,7.959385871887207,27711,0.0,0.0
2013-10-10 00:00:00+02:00,8.130555152893066,8.301725387573242,7.702630996704102,8.301725387573242,60437,0.0,0.0
2013-10-11 00:00:00+02:00,8.301725387573242,8.900818824768066,8.173348426818848,8.34451675415039,25118,0.0,0.0
2013-10-14 00:00:00+02:00,8.130555152893066,8.858025550842285,8.130555152893066,8.558479309082031,61008,0.0,0.0
2013-10-15 00:00:00+02:00,8.558479309082031,8.986403465270996,8.430102348327637,8.558479309082031,46682,0.0,0.0
2013-10-16 00:00:00+02:00,8.472894668579102,8.772440910339355,7.873801231384277,8.130555152893066,70792,0.0,0.0
2013-10-17 00:00:00+02:00,8.130555152893066,9.414326667785645,8.087762832641602,8.772440910339355,137026,0.0,0.0
2013-10-18 00:00:00+02:00,8.644063949584961,8.772440910339355,8.301725387573242,8.472894668579102,39303,0.0,0.0
2013-10-21 00:00:00+02:00,8.472894668579102,10.569722175598145,8.044971466064453,9.97062873840332,935246,0.0,0.0
2013-10-22 00:00:00+02:00,10.05621337890625,10.312968254089355,9.542704582214355,9.58549690246582,160766,0.0,0.0
2013-10-23 00:00:00+02:00,9.542704582214355,10.05621337890625,9.157572746276855,9.713873863220215,134064,0.0,0.0
2013-10-24 00:00:00+02:00,9.84225082397461,10.05621337890625,9.328742980957031,9.67108154296875,59325,0.0,0.0
2013-10-25 00:00:00+02:00,9.628289222717285,9.628289222717285,9.243158340454102,9.58549690246582,60747,0.0,0.0
2013-10-28 00:00:00+01:00,9.713873863220215,9.713873863220215,9.28594970703125,9.542704582214355,44330,0.0,0.0
2013-10-29 00:00:00+01:00,9.49991226196289,9.628289222717285,9.157572746276855,9.628289222717285,39618,0.0,0.0
2013-10-30 00:00:00+01:00,9.713873863220215,10.184591293334961,9.542704582214355,9.927836418151855,206734,0.0,0.0
2013-10-31 00:00:00+01:00,10.270174980163574,10.270174980163574,9.328742980957031,9.756667137145996,113698,0.0,0.0
2013-11-01 00:00:00+01:00,9.756667137145996,9.88504409790039,9.49991226196289,9.799459457397461,44051,0.0,0.0
2013-11-04 00:00:00+01:00,10.52692985534668,10.52692985534668,8.815234184265137,8.815234184265137,283469,0.0,0.0
2013-11-05 00:00:00+01:00,8.686857223510742,9.67108154296875,8.515686988830566,9.49991226196289,335474,0.0,0.0
2013-11-06 00:00:00+01:00,9.542704582214355,9.58549690246582,9.071988105773926,9.28594970703125,117862,0.0,0.0
2013-11-07 00:00:00+01:00,9.20036506652832,9.84225082397461,8.558479309082031,9.542704582214355,126878,0.0,0.0
