Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,51.16563415527344,51.16563415527344,51.16563415527344,51.16563415527344,0,0.0,0.0
2013-09-17 00:00:00-04:00,51.934329986572266,51.934329986572266,51.934329986572266,51.934329986572266,100,0.0,0.0
2013-09-18 00:00:00-04:00,52.71241068578076,53.4436149597168,52.71241068578076,53.4436149597168,200,0.0,0.0
2013-09-19 00:00:00-04:00,53.434234619140625,53.434234619140625,53.434234619140625,53.434234619140625,100,0.0,0.0
2013-09-20 00:00:00-04:00,54.24044516644342,54.906028747558594,54.24044516644342,54.906028747558594,900,0.0,0.0
2013-09-23 00:00:00-04:00,54.84040552531684,54.84040552531684,53.80921984329922,54.58729553222656,400,0.0,0.0
2013-09-24 00:00:00-04:00,54.58729553222656,54.58729553222656,54.58729553222656,54.58729553222656,0,0.0,0.0
2013-09-25 00:00:00-04:00,55.21538224596085,55.684103645074075,55.018516540527344,55.018516540527344,400,0.0,0.0
2013-09-26 00:00:00-04:00,53.92171096801758,53.92171096801758,53.92171096801758,53.92171096801758,100,0.0,0.0
2013-09-27 00:00:00-04:00,54.606048583984375,54.606048583984375,54.606048583984375,54.606048583984375,100,0.0,0.0
2013-09-30 00:00:00-04:00,54.76540794641445,54.76540794641445,54.709163665771484,54.709163665771484,200,0.0,0.0
2013-10-01 00:00:00-04:00,55.49662399291992,55.49662399291992,55.49662399291992,55.49662399291992,200,0.0,0.0
2013-10-02 00:00:00-04:00,54.606048583984375,54.606048583984375,54.606048583984375,54.606048583984375,200,0.0,0.0
2013-10-03 00:00:00-04:00,54.606048583984375,54.606048583984375,54.606048583984375,54.606048583984375,0,0.0,0.0
2013-10-04 00:00:00-04:00,54.606048583984375,54.606048583984375,54.606048583984375,54.606048583984375,100,0.0,0.0
2013-10-07 00:00:00-04:00,54.606048583984375,54.606048583984375,54.606048583984375,54.606048583984375,0,0.0,0.0
2013-10-08 00:00:00-04:00,53.509239196777344,53.509239196777344,53.509239196777344,53.509239196777344,100,0.0,0.0
2013-10-09 00:00:00-04:00,53.509239196777344,53.509239196777344,53.509239196777344,53.509239196777344,0,0.0,0.0
2013-10-10 00:00:00-04:00,53.73422232026619,54.69041442871094,53.73422232026619,54.69041442871094,200,0.0,0.0
2013-10-11 00:00:00-04:00,54.69041442871094,54.69041442871094,54.69041442871094,54.69041442871094,0,0.0,0.0
2013-10-14 00:00:00-04:00,54.69041442871094,54.69041442871094,54.69041442871094,54.69041442871094,0,0.0,0.0
2013-10-15 00:00:00-04:00,54.69041442871094,54.69041442871094,54.69041442871094,54.69041442871094,0,0.0,0.0
2013-10-16 00:00:00-04:00,54.69041442871094,54.69041442871094,54.69041442871094,54.69041442871094,0,0.0,0.0
2013-10-17 00:00:00-04:00,54.371681494983285,55.440365697025356,54.371681494983285,55.24350357055664,900,0.0,0.0
2013-10-18 00:00:00-04:00,55.29038130383424,55.56224060058594,55.29038130383424,55.56224060058594,200,0.0,0.0
2013-10-21 00:00:00-04:00,55.421608712921895,55.421608712921895,55.262245178222656,55.262245178222656,400,0.0,0.0
2013-10-22 00:00:00-04:00,55.262245178222656,55.262245178222656,55.262245178222656,55.262245178222656,0,0.0,0.0
2013-10-23 00:00:00-04:00,55.262245178222656,55.262245178222656,55.262245178222656,55.262245178222656,0,0.0,0.0
2013-10-24 00:00:00-04:00,56.10595703125,56.10595703125,56.10595703125,56.10595703125,100,0.0,0.0
2013-10-25 00:00:00-04:00,56.10595703125,56.10595703125,56.10595703125,56.10595703125,0,0.0,0.0
2013-10-28 00:00:00-04:00,56.10595703125,56.10595703125,56.10595703125,56.10595703125,0,0.0,0.0
2013-10-29 00:00:00-04:00,56.527809143066406,56.527809143066406,56.527809143066406,56.527809143066406,100,0.0,0.0
2013-10-30 00:00:00-04:00,56.527809143066406,56.527809143066406,56.527809143066406,56.527809143066406,0,0.0,0.0
2013-10-31 00:00:00-04:00,56.527809143066406,56.527809143066406,56.527809143066406,56.527809143066406,0,0.0,0.0
2013-11-01 00:00:00-04:00,55.43099613663733,55.43099613663733,53.12488403217579,55.35599899291992,1200,0.0,0.0
2013-11-04 00:00:00-05:00,56.265316009521484,56.265316009521484,56.265316009521484,56.265316009521484,200,0.0,0.0
2013-11-05 00:00:00-05:00,56.265316009521484,56.265316009521484,56.265316009521484,56.265316009521484,0,0.0,0.0
2013-11-06 00:00:00-05:00,57.37150192260742,57.37150192260742,57.37150192260742,57.37150192260742,300,0.0,0.0
2013-11-07 00:00:00-05:00,58.52455369805621,58.824535104936786,57.0152702331543,57.0152702331543,700,0.0,0.0
2013-11-08 00:00:00-05:00,57.65272521972656,57.65272521972656,57.65272521972656,57.65272521972656,100,0.0,0.0
2013-11-11 00:00:00-05:00,58.02770858280073,58.33706283569336,57.99958286813023,58.33706283569336,700,0.0,0.0
2013-11-12 00:00:00-05:00,57.549617767333984,57.549617767333984,57.549617767333984,57.549617767333984,100,0.0,0.0
2013-11-13 00:00:00-05:00,56.518420427316435,57.65272521972656,56.518420427316435,57.65272521972656,300,0.0,0.0
2013-11-14 00:00:00-05:00,57.418373107910156,57.418373107910156,57.418373107910156,57.418373107910156,100,0.0,0.0
2013-11-15 00:00:00-05:00,56.8746452331543,56.8746452331543,56.8746452331543,56.8746452331543,100,0.0,0.0
2013-11-18 00:00:00-05:00,58.00896072387695,58.00896072387695,58.00896072387695,58.00896072387695,100,0.0,0.0
2013-11-19 00:00:00-05:00,58.32770003594415,58.67455291748047,58.280825028766536,58.67455291748047,300,0.0,0.0
2013-11-20 00:00:00-05:00,58.402687313514114,58.402687313514114,58.35581588745117,58.35581588745117,400,0.0,0.0
2013-11-21 00:00:00-05:00,59.52762443825125,60.79317092895508,59.52762443825125,60.79317092895508,400,0.0,0.0
2013-11-22 00:00:00-05:00,60.46506094348267,62.41494369506836,60.46506094348267,62.41494369506836,700,0.0,0.0
2013-11-25 00:00:00-05:00,61.87123589461294,62.42432381277337,61.45875869996973,61.63687515258789,900,0.0,0.0
2013-11-26 00:00:00-05:00,62.61179604111274,62.99614381212825,62.61179604111274,62.949275970458984,300,0.0,0.0
2013-11-27 00:00:00-05:00,62.949275970458984,62.949275970458984,62.949275970458984,62.949275970458984,0,0.0,0.0
2013-11-29 00:00:00-05:00,64.20545196533203,64.20545196533203,64.20545196533203,64.20545196533203,100,0.0,0.0
2013-12-02 00:00:00-05:00,64.2054642051764,64.2054642051764,63.99922561645508,63.99922561645508,300,0.0,0.0
2013-12-03 00:00:00-05:00,62.71493148803711,62.71493148803711,62.71493148803711,62.71493148803711,100,0.0,0.0
2013-12-04 00:00:00-05:00,61.983724859822836,63.23989486694336,61.983724859822836,63.23989486694336,500,0.0,0.0
2013-12-05 00:00:00-05:00,63.23989486694336,63.23989486694336,63.23989486694336,63.23989486694336,0,0.0,0.0
2013-12-06 00:00:00-05:00,63.23989486694336,63.23989486694336,63.23989486694336,63.23989486694336,0,0.0,0.0
2013-12-09 00:00:00-05:00,64.01797485351562,64.01797485351562,64.01797485351562,64.01797485351562,1000,0.0,0.0
2013-12-10 00:00:00-05:00,63.63361740112305,63.63361740112305,63.63361740112305,63.63361740112305,100,0.0,0.0
2013-12-11 00:00:00-05:00,63.63361740112305,63.63361740112305,63.63361740112305,63.63361740112305,0,0.0,0.0
2013-12-12 00:00:00-05:00,61.946217148202564,61.946217148202564,61.81497573852539,61.81497573852539,200,0.0,0.0
2013-12-13 00:00:00-05:00,61.81497573852539,61.81497573852539,61.81497573852539,61.81497573852539,0,0.0,0.0
2013-12-16 00:00:00-05:00,62.72430173121568,62.72430173121568,62.33994674682618,62.33994674682617,200,0.0,0.0
2013-12-17 00:00:00-05:00,61.56187057495117,61.56187057495117,61.56187057495117,61.56187057495117,100,0.0,0.0
2013-12-18 00:00:00-05:00,61.336881351453485,62.80866622924805,61.336881351453485,62.80866622924805,600,0.0,0.0
2013-12-19 00:00:00-05:00,61.674373439413415,61.674373439413415,61.65562057495117,61.65562057495117,400,0.0,0.0
2013-12-20 00:00:00-05:00,63.183650970458984,63.183650970458984,63.10865382422871,63.183650970458984,600,0.0,0.0
2013-12-23 00:00:00-05:00,63.71798573146659,64.06483497634323,63.71798573146659,64.05546569824219,600,0.0,0.0
2013-12-24 00:00:00-05:00,64.42106571600658,64.50543212890625,64.42106571600658,64.50543212890625,200,0.0,0.0
2013-12-26 00:00:00-05:00,64.4585687472589,65.43351011474046,64.4585687472589,65.32101440429688,2200,0.0,0.0
2013-12-27 00:00:00-05:00,65.002273936885,65.002273936885,64.94602966308594,64.94602966308594,200,0.0,0.0
2013-12-30 00:00:00-05:00,65.09602581889419,65.09602581889419,64.47731018066406,64.47731018066406,2200,0.0,0.0
2013-12-31 00:00:00-05:00,64.08358917349301,64.08358917349301,63.717987060546875,63.717987060546875,400,0.0,0.0
2014-01-02 00:00:00-05:00,63.38989609509972,63.38989609509972,62.49932098388672,62.49932098388672,600,0.0,0.0
2014-01-03 00:00:00-05:00,62.27432413116751,62.85554122924805,62.27432413116751,62.85554122924805,600,0.0,0.0
2014-01-06 00:00:00-05:00,63.64299271711877,63.64299271711877,63.005531311035156,63.005531311035156,300,0.0,0.0
