Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,1127.7965087890625,1127.7965087890625,1127.7965087890625,1127.7965087890625,430,0.0,0.0
2013-09-18 00:00:00-05:00,1121.9323634350394,1121.9323634350394,1117.0458984375,1117.0458984375,349,0.0,0.0
2013-09-19 00:00:00-05:00,1117.0460150467723,1123.88706675747,1108.9539995344846,1114.1141357421875,1071,0.0,0.0
2013-09-20 00:00:00-05:00,1076.3808848443666,1119.831298828125,1076.3808848443666,1119.831298828125,2043,0.0,0.0
2013-09-23 00:00:00-05:00,1108.2505277589946,1108.2505277589946,1099.4940185546875,1099.4940185546875,5010,0.0,0.0
2013-09-24 00:00:00-05:00,1109.2281179813356,1109.2281179813356,1102.387063509204,1103.6575927734375,15663,0.0,0.0
2013-09-25 00:00:00-05:00,1103.6575927734375,1103.6575927734375,1103.6575927734375,1103.6575927734375,0,0.0,0.0
2013-09-26 00:00:00-05:00,1108.0161930515903,1109.22802734375,1108.0161930515903,1109.22802734375,2676,0.0,0.0
2013-09-27 00:00:00-05:00,1118.55126953125,1118.55126953125,1118.55126953125,1118.55126953125,112,0.0,0.0
2013-09-30 00:00:00-05:00,1105.1230030284073,1110.0386962890625,1105.1230030284073,1110.0386962890625,1286,0.0,0.0
2013-10-01 00:00:00-05:00,1107.8107208414713,1107.8497314453125,1107.8107208414713,1107.8497314453125,110,0.0,0.0
2013-10-02 00:00:00-05:00,1107.8497314453125,1107.8497314453125,1107.8497314453125,1107.8497314453125,0,0.0,0.0
2013-10-03 00:00:00-05:00,1107.8497314453125,1107.8497314453125,1107.8497314453125,1107.8497314453125,0,0.0,0.0
2013-10-04 00:00:00-05:00,1103.1976274623999,1104.878662109375,1103.1976274623999,1104.878662109375,1282,0.0,0.0
2013-10-07 00:00:00-05:00,1104.878662109375,1104.878662109375,1104.878662109375,1104.878662109375,0,0.0,0.0
2013-10-08 00:00:00-05:00,1104.878662109375,1104.878662109375,1104.878662109375,1104.878662109375,0,0.0,0.0
2013-10-09 00:00:00-05:00,1096.8160706535668,1101.3409423828125,1096.8160706535668,1101.3409423828125,4500,0.0,0.0
2013-10-10 00:00:00-05:00,1085.7331108468952,1118.3063544198578,1085.7331108468952,1096.5224609375,1156,0.0,0.0
2013-10-11 00:00:00-05:00,1133.8262939453125,1133.8262939453125,1133.8262939453125,1133.8262939453125,52,0.0,0.0
2013-10-14 00:00:00-05:00,1133.8262939453125,1133.8262939453125,1133.8262939453125,1133.8262939453125,0,0.0,0.0
2013-10-15 00:00:00-05:00,1111.1824905926114,1111.1824905926114,1104.546630859375,1104.546630859375,313,0.0,0.0
2013-10-16 00:00:00-05:00,1094.5684136740924,1097.402587890625,1092.8288030992944,1097.402587890625,4154,0.0,0.0
2013-10-17 00:00:00-05:00,1085.626110172191,1089.1834716796875,1085.626110172191,1089.1834716796875,1233,0.0,0.0
2013-10-18 00:00:00-05:00,1114.8862290047578,1115.0914223793773,1098.1842041015625,1098.1842041015625,192,0.0,0.0
2013-10-21 00:00:00-05:00,1106.618408203125,1106.618408203125,1106.618408203125,1106.618408203125,105,0.0,0.0
2013-10-22 00:00:00-05:00,1101.95703125,1101.95703125,1101.95703125,1101.95703125,114,0.0,0.0
