Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,50.09092644786793,50.09092644786793,49.50187544928141,49.741859436035156,372800,0.0,0.0
2013-09-19 00:00:00+02:00,50.134562508514456,50.15637711769048,49.41461382670623,49.56732940673828,606628,0.0,0.0
2013-09-20 00:00:00+02:00,49.5236971038096,50.17819530341942,49.50187916557595,49.82912826538086,1000422,0.0,0.0
2013-09-23 00:00:00+02:00,49.85094208430501,49.93820717212872,49.39279205085624,49.610958099365234,334898,0.0,0.0
2013-09-24 00:00:00+02:00,49.56732279058738,50.22182089960645,49.56732279058738,50.13455581665039,387638,0.0,0.0
2013-09-25 00:00:00+02:00,50.06910851127223,50.439990130750964,49.61095847436043,49.741859436035156,474524,0.0,0.0
2013-09-26 00:00:00+02:00,50.04729461669922,50.15637765058823,49.61096248114316,50.04729461669922,336354,0.0,0.0
2013-09-27 00:00:00+02:00,50.200008392333984,50.374538565543666,49.65459327867955,50.200008392333984,279892,0.0,0.0
2013-09-30 00:00:00+02:00,49.916395543678334,50.41817815098555,49.74186202866496,50.330909729003906,386404,0.0,0.0
2013-10-01 00:00:00+02:00,50.287274832596395,51.53082065941295,50.24364228811945,51.465370178222656,500836,0.0,0.0
2013-10-02 00:00:00+02:00,51.35628787328368,51.35628787328368,50.22182505621343,50.3090934753418,455448,0.0,0.0
2013-10-04 00:00:00+02:00,49.74186333140118,49.89457891268127,49.56732981181679,49.654598236083984,260390,0.0,0.0
2013-10-07 00:00:00+02:00,49.458236458429425,49.458236458429425,48.738287920959266,49.10917282104492,351984,0.0,0.0
2013-10-08 00:00:00+02:00,49.043722317577796,49.54550483300784,48.912821373048466,49.15280532836914,356038,0.0,0.0
2013-10-09 00:00:00+02:00,48.97827505173694,49.00009298690327,48.45467789724027,48.67284393310547,374410,0.0,0.0
2013-10-10 00:00:00+02:00,48.760115347879825,49.34916305541992,48.4764987986346,49.34916305541992,364992,0.0,0.0
2013-10-11 00:00:00+02:00,49.63276978695031,50.50543387111647,49.48005423801109,50.3963508605957,477304,0.0,0.0
2013-10-14 00:00:00+02:00,50.200010000744584,50.96359118432597,49.80731044054135,50.26545715332031,355230,0.0,0.0
2013-10-15 00:00:00+02:00,50.54907409989541,50.59270664495196,50.112741991430276,50.352725982666016,287562,0.0,0.0
2013-10-16 00:00:00+02:00,50.43998848669288,51.35628520170065,50.20000783671088,51.22538757324219,317918,0.0,0.0
2013-10-17 00:00:00+02:00,51.07267254732133,51.748985290527344,50.81087062974515,51.748985290527344,417724,0.0,0.0
2013-10-18 00:00:00+02:00,51.967151678088285,52.07623470148014,51.50900497721232,51.923519134521484,968570,0.0,0.0
2013-10-21 00:00:00+02:00,51.55263718129488,51.90170085648034,51.18175556999485,51.748985290527344,232262,0.0,0.0
2013-10-22 00:00:00+02:00,51.639908519744424,52.272592125217756,51.26902686354285,51.945343017578125,418572,0.0,0.0
2013-10-23 00:00:00+02:00,51.70535026809654,52.53438186645508,51.5962672506533,52.53438186645508,319350,0.0,0.0
2013-10-24 00:00:00+02:00,52.665283203125,53.01435021513376,52.1416860140616,52.665283203125,266482,0.0,0.0
2013-10-25 00:00:00+02:00,52.57801878501358,53.21069900727824,52.512568303308676,53.01435089111328,368774,0.0,0.0
2013-10-28 00:00:00+01:00,53.232515414866484,53.428863525390625,53.03616730434234,53.428863525390625,226886,0.0,0.0
2013-10-29 00:00:00+01:00,53.51614175922315,53.777940397599906,53.14526007744356,53.40705871582031,230818,0.0,0.0
2013-10-30 00:00:00+01:00,53.36341263077237,53.51612818701615,53.10161072984081,53.34159469604492,263034,0.0,0.0
2013-10-31 00:00:00+01:00,53.254331639997176,53.6688457839847,53.21069576888305,53.49431228637695,335428,0.0,0.0
