Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1159.3658943838443,1162.87646484375,1146.2012551591981,1162.87646484375,167027,0.0,0.0
2013-09-19 00:00:00+01:00,1165.5097714946469,1209.3919165057405,1165.5097714946469,1168.1427001953125,94446,0.0,0.0
2013-09-20 00:00:00+01:00,1167.264512168677,1168.8872722762658,1156.732802284448,1161.9986572265625,119069,0.0,0.0
2013-09-23 00:00:00+01:00,1165.509392688679,1174.2858188384434,1154.1000386939859,1162.87646484375,70910,0.0,0.0
2013-09-24 00:00:00+01:00,1180.4294715650153,1180.4294715650153,1158.4884033203125,1158.4884033203125,83090,0.0,0.0
2013-09-25 00:00:00+01:00,1161.2701350886648,1168.7764439466523,1158.620849609375,1158.620849609375,17516,8.15,0.0
2013-09-26 00:00:00+01:00,1158.6206973311866,1170.1009328992548,1129.4785608891675,1131.2447509765625,46064,0.0,0.0
2013-09-27 00:00:00+01:00,1145.374329093873,1146.2574241818406,1100.3364796075296,1121.53076171875,78415,0.0,0.0
2013-09-30 00:00:00+01:00,1110.0509091331844,1112.7001953125,1075.6101888020833,1112.7001953125,45449,0.0,0.0
2013-10-01 00:00:00+01:00,1101.219586411096,1181.5812402710878,1101.219586411096,1174.5164794921875,83524,0.0,0.0
2013-10-02 00:00:00+01:00,1168.334726689562,1204.541622981529,1162.1530614689823,1187.7628173828125,62317,0.0,0.0
2013-10-03 00:00:00+01:00,1201.0092954282406,1202.1538047495264,1183.3473940248844,1192.1783447265625,72497,0.0,0.0
2013-10-04 00:00:00+01:00,1195.7106618979542,1202.7754220864208,1192.178281803721,1199.2430419921875,44116,0.0,0.0
2013-10-07 00:00:00+01:00,1193.0614108803147,1214.2556920506534,1192.1783158315504,1212.489501953125,51442,0.0,0.0
2013-10-08 00:00:00+01:00,1222.2038838394155,1224.8443301378945,1206.3081685871687,1216.022216796875,41667,0.0,0.0
2013-10-09 00:00:00+01:00,1218.6713926394214,1250.4160352000029,1209.8404405188458,1238.0994873046875,77019,0.0,0.0
2013-10-10 00:00:00+01:00,1240.7488053175853,1247.8135671983973,1221.3207101453527,1234.567138671875,48609,0.0,0.0
2013-10-11 00:00:00+01:00,1233.683479882389,1238.0989540408802,1212.4892039216322,1222.2032470703125,96587,0.0,0.0
2013-10-14 00:00:00+01:00,1233.6840112443997,1245.164249001148,1218.6713926394214,1238.0994873046875,27953,0.0,0.0
2013-10-15 00:00:00+01:00,1235.4501828802468,1235.4501828802468,1185.9968517570917,1196.593994140625,252308,0.0,0.0
2013-10-16 00:00:00+01:00,1192.1785311976062,1198.360197655668,1178.9321030731885,1185.11376953125,115922,0.0,0.0
2013-10-17 00:00:00+01:00,1178.9319991193831,1193.0615212062073,1154.205335467441,1159.50390625,74963,0.0,0.0
2013-10-18 00:00:00+01:00,1152.4392218338817,1183.02965212182,1140.0758891858552,1157.73779296875,64938,0.0,0.0
2013-10-21 00:00:00+01:00,1158.620849609375,1175.3996576448767,1153.3222786507956,1158.620849609375,51204,0.0,0.0
2013-10-22 00:00:00+01:00,1170.9841818460604,1170.9841818460604,1146.2575173726896,1158.620849609375,51267,0.0,0.0
2013-10-23 00:00:00+01:00,1154.2053485491494,1173.9248242271815,1127.9545046620472,1164.802490234375,53118,0.0,0.0
2013-10-24 00:00:00+01:00,1181.581192331336,1181.581192331336,1149.771228569441,1155.971435546875,51874,0.0,0.0
2013-10-25 00:00:00+01:00,1153.322031491686,1159.5036962852862,1129.8317268359413,1141.841796875,36269,0.0,0.0
2013-10-28 00:00:00+00:00,1146.2576132436898,1148.0238037109375,1134.6360497852816,1148.0238037109375,40419,0.0,0.0
2013-10-29 00:00:00+00:00,1143.6083984375,1147.4940392662659,1139.1929219956564,1143.6083984375,47131,0.0,0.0
2013-10-30 00:00:00+00:00,1148.0237841424141,1156.854736328125,1141.3475325461561,1156.854736328125,101710,0.0,0.0
2013-10-31 00:00:00+00:00,1164.8026131497895,1164.8026131497895,1145.3745180100661,1148.0238037109375,45130,0.0,0.0
2013-11-01 00:00:00+00:00,1155.0883750615158,1155.0883750615158,1116.2321911909448,1121.53076171875,44366,0.0,0.0
2013-11-04 00:00:00+00:00,1134.777103360945,1134.777103360945,1104.7518726105386,1120.6475830078125,75390,0.0,0.0
2013-11-05 00:00:00+00:00,1121.5307368649667,1137.4264480961237,1114.4659763177858,1127.71240234375,104068,0.0,0.0
2013-11-06 00:00:00+00:00,1134.7770300576854,1143.5965529420348,1124.17989047738,1139.1925048828125,414093,0.0,0.0
2013-11-07 00:00:00+00:00,1134.7773307718003,1150.673044354596,1134.7773307718003,1146.257568359375,57716,0.0,0.0
