Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,270.0,325.0,270.0,325.0,5,0.0,0.0
2014-10-10 00:00:00-04:00,350.0,410.0,350.0,410.0,20,0.0,0.0
2014-10-13 00:00:00-04:00,375.0,410.0,375.0,410.0,6,0.0,0.0
2014-10-14 00:00:00-04:00,450.0,450.0,350.0,350.0,7,0.0,0.0
2014-10-15 00:00:00-04:00,350.0,350.0,255.0,255.0,40,0.0,0.0
2014-10-16 00:00:00-04:00,260.0,265.0,260.0,260.0,52,0.0,0.0
2014-10-17 00:00:00-04:00,270.0,270.0,265.0,265.0,41,0.0,0.0
2014-10-20 00:00:00-04:00,270.0,270.0,265.0,265.0,78,0.0,0.0
2014-10-21 00:00:00-04:00,275.0,275.0,275.0,275.0,40,0.0,0.0
2014-10-22 00:00:00-04:00,275.0,275.0,275.0,275.0,40,0.0,0.0
2014-10-23 00:00:00-04:00,270.0,270.0,270.0,270.0,80,0.0,0.0
2014-10-24 00:00:00-04:00,270.0,270.0,270.0,270.0,59,0.0,0.0
2014-10-27 00:00:00-04:00,270.0,270.0,265.0,265.0,42,0.0,0.0
2014-10-28 00:00:00-04:00,285.0,285.0,285.0,285.0,20,0.0,0.0
2014-10-29 00:00:00-04:00,295.0,295.0,295.0,295.0,52,0.0,0.0
2014-10-30 00:00:00-04:00,300.0,300.0,300.0,300.0,34,0.0,0.0
2014-10-31 00:00:00-04:00,330.0,330.0,310.0,310.0,20,0.0,0.0
2014-11-03 00:00:00-05:00,325.0,325.0,320.0,325.0,61,0.0,0.0
2014-11-04 00:00:00-05:00,330.0,340.0,330.0,340.0,40,0.0,0.0
2014-11-05 00:00:00-05:00,350.0,375.0,350.0,375.0,32,0.0,0.0
2014-11-06 00:00:00-05:00,375.0,500.0,375.0,400.0,55,0.0,0.0
2014-11-07 00:00:00-05:00,410.0,415.0,410.0,415.0,32,0.0,0.0
2014-11-10 00:00:00-05:00,415.0,435.0,415.0,435.0,24,0.0,0.0
2014-11-11 00:00:00-05:00,415.0,430.0,405.0,430.0,28,0.0,0.0
2014-11-12 00:00:00-05:00,435.0,435.0,435.0,435.0,20,0.0,0.0
2014-11-13 00:00:00-05:00,430.0,445.0,425.0,440.0,44,0.0,0.0
2014-11-14 00:00:00-05:00,440.0,445.0,440.0,440.0,50,0.0,0.0
2014-11-17 00:00:00-05:00,430.0,435.0,430.0,435.0,60,0.0,0.0
2014-11-18 00:00:00-05:00,435.0,435.0,420.0,420.0,42,0.0,0.0
2014-11-19 00:00:00-05:00,415.0,415.0,415.0,415.0,20,0.0,0.0
2014-11-20 00:00:00-05:00,400.0,400.0,400.0,400.0,20,0.0,0.0
2014-11-21 00:00:00-05:00,405.0,415.0,405.0,415.0,30,0.0,0.0
2014-11-24 00:00:00-05:00,415.0,420.0,415.0,420.0,22,0.0,0.0
2014-11-25 00:00:00-05:00,425.0,425.0,420.0,420.0,42,0.0,0.0
2014-11-26 00:00:00-05:00,420.0,420.0,420.0,420.0,20,0.0,0.0
2014-11-28 00:00:00-05:00,425.0,435.0,425.0,430.0,64,0.0,0.0
2014-12-01 00:00:00-05:00,430.0,435.0,430.0,435.0,66,0.0,0.0
2014-12-02 00:00:00-05:00,440.0,445.0,440.0,445.0,40,0.0,0.0
2014-12-03 00:00:00-05:00,435.0,435.0,430.0,435.0,42,0.0,0.0
2014-12-04 00:00:00-05:00,425.0,430.0,425.0,430.0,42,0.0,0.0
2014-12-05 00:00:00-05:00,435.0,445.0,435.0,445.0,60,0.0,0.0
2014-12-08 00:00:00-05:00,430.0,445.0,430.0,445.0,32,0.0,0.0
2014-12-09 00:00:00-05:00,420.0,425.0,420.0,425.0,40,0.0,0.0
2014-12-10 00:00:00-05:00,410.0,415.0,410.0,415.0,78,0.0,0.0
2014-12-11 00:00:00-05:00,440.0,440.0,440.0,440.0,26,0.0,0.0
2014-12-12 00:00:00-05:00,440.0,440.0,440.0,440.0,32,0.0,0.0
2014-12-15 00:00:00-05:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2014-12-16 00:00:00-05:00,430.0,430.0,430.0,430.0,40,0.0,0.0
2014-12-17 00:00:00-05:00,435.0,435.0,435.0,435.0,20,0.0,0.0
2014-12-18 00:00:00-05:00,415.0,415.0,415.0,415.0,14,0.0,0.0
2014-12-19 00:00:00-05:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2014-12-22 00:00:00-05:00,415.0,415.0,415.0,415.0,0,0.0,0.0
2014-12-23 00:00:00-05:00,400.0,400.0,400.0,400.0,20,0.0,0.0
2014-12-24 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2014-12-26 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2014-12-29 00:00:00-05:00,430.0,430.0,430.0,430.0,24,0.0,0.0
2014-12-30 00:00:00-05:00,430.0,430.0,430.0,430.0,0,0.0,0.0
2014-12-31 00:00:00-05:00,450.0,625.0,450.0,625.0,30,0.0,0.0
2015-01-02 00:00:00-05:00,460.0,460.0,460.0,460.0,20,0.0,0.0
2015-01-05 00:00:00-05:00,440.0,440.0,440.0,440.0,30,0.0,0.0
2015-01-06 00:00:00-05:00,440.0,475.0,440.0,475.0,18,0.0,0.0
2015-01-07 00:00:00-05:00,445.0,445.0,445.0,445.0,16,0.0,0.0
2015-01-08 00:00:00-05:00,445.0,445.0,445.0,445.0,12,0.0,0.0
2015-01-09 00:00:00-05:00,400.0,400.0,400.0,400.0,104,0.0,0.0
2015-01-12 00:00:00-05:00,465.0,465.0,400.0,400.0,171,0.0,0.0
2015-01-13 00:00:00-05:00,400.0,400.0,400.0,400.0,160,0.0,0.0
2015-01-14 00:00:00-05:00,400.0,400.0,400.0,400.0,160,0.0,0.0
2015-01-15 00:00:00-05:00,400.0,400.0,400.0,400.0,120,0.0,0.0
2015-01-16 00:00:00-05:00,400.0,400.0,400.0,400.0,79,0.0,0.0
2015-01-20 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-01-21 00:00:00-05:00,400.0,400.0,400.0,400.0,100,0.0,0.0
2015-01-22 00:00:00-05:00,400.0,400.0,400.0,400.0,112,0.0,0.0
2015-01-23 00:00:00-05:00,410.0,410.0,410.0,410.0,30,0.0,0.0
2015-01-26 00:00:00-05:00,415.0,425.0,415.0,425.0,30,0.0,0.0
2015-01-27 00:00:00-05:00,420.0,420.0,420.0,420.0,23,0.0,0.0
2015-01-28 00:00:00-05:00,400.0,400.0,400.0,400.0,125,0.0,0.0
2015-01-29 00:00:00-05:00,400.0,400.0,400.0,400.0,420,0.0,0.0
2015-01-30 00:00:00-05:00,400.0,405.0,390.0,390.0,370,0.0,0.0
2015-02-02 00:00:00-05:00,400.0,405.0,400.0,405.0,345,0.0,0.0
2015-02-03 00:00:00-05:00,407.5,407.5,380.0,397.5,122,0.0,0.0
2015-02-04 00:00:00-05:00,392.5,392.5,350.0,350.0,308,0.0,0.0
2015-02-05 00:00:00-05:00,365.0,430.0,350.0,397.5,320,0.0,0.0
2015-02-06 00:00:00-05:00,425.0,430.0,425.0,430.0,22,0.0,0.0
2015-02-09 00:00:00-05:00,415.0,415.0,415.0,415.0,48,0.0,0.0
2015-02-10 00:00:00-05:00,432.5,475.0,425.0,475.0,104,0.0,0.0
2015-02-11 00:00:00-05:00,445.0,445.0,445.0,445.0,20,0.0,0.0
2015-02-12 00:00:00-05:00,435.0,435.0,413.0,425.0,32,0.0,0.0
2015-02-13 00:00:00-05:00,445.0,445.0,425.0,425.0,36,0.0,0.0
2015-02-17 00:00:00-05:00,425.0,430.0,421.5,430.0,42,0.0,0.0
2015-02-18 00:00:00-05:00,445.0,477.5,445.0,477.5,75,0.0,0.0
2015-02-19 00:00:00-05:00,480.0,525.0,480.0,525.0,52,0.0,0.0
2015-02-20 00:00:00-05:00,525.0,535.0,515.0,535.0,70,0.0,0.0
2015-02-23 00:00:00-05:00,525.0,535.0,525.0,535.0,52,0.0,0.0
2015-02-24 00:00:00-05:00,525.0,2500.0,525.0,550.0,80,0.0,0.0
2015-02-25 00:00:00-05:00,1250.0,1250.0,505.0,525.0,175,0.0,0.0
2015-02-26 00:00:00-05:00,505.0,515.0,490.0,515.0,107,0.0,0.0
2015-02-27 00:00:00-05:00,490.0,530.0,490.0,530.0,80,0.0,0.0
2015-03-02 00:00:00-05:00,500.0,560.0,480.0,560.0,110,0.0,0.0
2015-03-03 00:00:00-05:00,560.0,580.0,540.0,540.0,54,0.0,0.0
2015-03-04 00:00:00-05:00,525.0,530.0,525.0,530.0,41,0.0,0.0
2015-03-05 00:00:00-05:00,540.0,560.0,520.0,550.0,41,0.0,0.0
2015-03-06 00:00:00-05:00,530.0,540.0,525.0,525.0,52,0.0,0.0
2015-03-09 00:00:00-04:00,540.0,560.0,525.0,550.0,40,0.0,0.0
2015-03-10 00:00:00-04:00,525.0,525.0,495.0,520.0,55,0.0,0.0
2015-03-11 00:00:00-04:00,577.5,577.5,535.0,535.0,131,0.0,0.0
2015-03-12 00:00:00-04:00,550.0,590.0,540.0,540.0,59,0.0,10.0
2015-03-13 00:00:00-04:00,545.0,545.0,530.0,530.0,41,0.0,0.0
2015-03-16 00:00:00-04:00,515.0,585.0,515.0,585.0,110,0.0,0.0
2015-03-17 00:00:00-04:00,600.0,600.0,595.0,595.0,72,0.0,0.0
2015-03-18 00:00:00-04:00,610.0,610.0,600.0,610.0,61,0.0,0.0
2015-03-19 00:00:00-04:00,650.0,650.0,625.0,630.0,83,0.0,0.0
2015-03-20 00:00:00-04:00,630.0,660.0,630.0,660.0,96,0.0,0.0
2015-03-23 00:00:00-04:00,675.0,695.0,675.0,695.0,154,0.0,0.0
2015-03-24 00:00:00-04:00,720.0,720.0,685.0,720.0,99,0.0,0.0
2015-03-25 00:00:00-04:00,725.0,755.0,725.0,755.0,144,0.0,0.0
2015-03-26 00:00:00-04:00,755.0,765.0,710.0,755.0,128,0.0,0.0
2015-03-27 00:00:00-04:00,755.0,775.0,750.0,765.0,131,0.0,0.0
2015-03-30 00:00:00-04:00,765.0,775.0,745.0,775.0,99,0.0,0.0
2015-03-31 00:00:00-04:00,770.0,800.0,750.0,800.0,118,0.0,0.0
2015-04-01 00:00:00-04:00,1000.0,1000.0,790.0,810.0,88,0.0,0.0
2015-04-02 00:00:00-04:00,900.0,900.0,500.0,835.0,100,0.0,0.0
2015-04-06 00:00:00-04:00,825.0,835.0,825.0,835.0,49,0.0,0.0
2015-04-07 00:00:00-04:00,835.0,845.0,725.0,725.0,52,0.0,0.0
2015-04-08 00:00:00-04:00,760.0,790.0,760.0,790.0,65,0.0,0.0
2015-04-09 00:00:00-04:00,785.0,825.0,775.0,825.0,57,0.0,0.0
2015-04-10 00:00:00-04:00,825.0,900.0,825.0,840.0,32,0.0,0.0
2015-04-13 00:00:00-04:00,840.0,870.0,825.0,840.0,96,0.0,0.0
2015-04-14 00:00:00-04:00,825.0,845.0,825.0,840.0,62,0.0,0.0
2015-04-15 00:00:00-04:00,825.0,825.0,650.0,650.0,47,0.0,0.0
2015-04-16 00:00:00-04:00,600.0,600.0,470.0,470.0,57,0.0,0.0
2015-04-17 00:00:00-04:00,500.0,550.0,500.0,525.0,31,0.0,0.0
2015-04-20 00:00:00-04:00,525.0,575.0,525.0,540.0,14,0.0,0.0
2015-04-21 00:00:00-04:00,550.0,550.0,500.0,500.0,14,0.0,0.0
2015-04-22 00:00:00-04:00,500.0,500.0,450.0,450.0,2,0.0,0.0
2015-04-23 00:00:00-04:00,450.0,450.0,450.0,450.0,3,0.0,0.0
2015-04-24 00:00:00-04:00,400.0,400.0,375.0,375.0,13,0.0,0.0
2015-04-27 00:00:00-04:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2015-04-28 00:00:00-04:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2015-04-29 00:00:00-04:00,375.0,375.0,375.0,375.0,0,0.0,0.0
2015-04-30 00:00:00-04:00,240.0,440.0,240.0,440.0,1,0.0,0.0
2015-05-01 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2015-05-04 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2015-05-05 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2015-05-06 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2015-05-07 00:00:00-04:00,440.0,440.0,400.0,400.0,1,0.0,0.0
2015-05-08 00:00:00-04:00,345.0,450.0,345.0,450.0,11,0.0,0.0
2015-05-11 00:00:00-04:00,400.0,400.0,400.0,400.0,2,0.0,0.0
2015-05-12 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-05-13 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-05-14 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-05-15 00:00:00-04:00,440.0,440.0,440.0,440.0,0,0.0,0.0
2015-05-18 00:00:00-04:00,305.0,305.0,305.0,305.0,1,0.0,0.0
2015-05-19 00:00:00-04:00,440.0,450.0,400.0,400.0,10,0.0,0.0
2015-05-20 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-05-21 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-05-22 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-05-26 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,400.0,400.0,300.0,300.0,46,0.0,0.0
2015-05-28 00:00:00-04:00,325.0,325.0,300.0,300.0,28,0.0,0.0
2015-05-29 00:00:00-04:00,350.0,400.0,250.0,350.0,78,0.0,0.0
2015-06-01 00:00:00-04:00,350.0,400.0,300.0,350.0,78,0.0,0.0
2015-06-02 00:00:00-04:00,300.0,350.0,300.0,350.0,72,0.0,0.0
2015-06-03 00:00:00-04:00,300.0,350.0,200.0,300.0,80,0.0,0.0
2015-06-04 00:00:00-04:00,300.0,350.0,300.0,345.0,170,0.0,0.0
2015-06-05 00:00:00-04:00,310.0,505.0,310.0,505.0,210,0.0,0.0
2015-06-08 00:00:00-04:00,515.0,515.0,415.0,440.0,109,0.0,0.0
2015-06-09 00:00:00-04:00,475.0,510.0,410.0,440.0,120,0.0,0.0
2015-06-10 00:00:00-04:00,405.0,420.0,355.0,420.0,120,0.0,0.0
2015-06-11 00:00:00-04:00,390.0,470.0,365.0,440.0,102,0.0,0.0
2015-06-12 00:00:00-04:00,465.0,515.0,430.0,430.0,111,0.0,0.0
2015-06-15 00:00:00-04:00,430.0,750.0,250.0,515.0,176,0.0,0.0
2015-06-16 00:00:00-04:00,500.0,510.0,405.0,405.0,195,0.0,0.0
2015-06-17 00:00:00-04:00,400.0,460.0,350.0,415.0,292,0.0,0.0
2015-06-18 00:00:00-04:00,400.0,430.0,395.0,400.0,320,0.0,0.0
2015-06-19 00:00:00-04:00,400.0,645.0,400.0,645.0,303,0.0,0.0
2015-06-22 00:00:00-04:00,645.0,645.0,455.0,600.0,148,0.0,0.0
2015-06-23 00:00:00-04:00,530.0,590.0,485.0,545.0,160,0.0,0.0
2015-06-24 00:00:00-04:00,550.0,570.0,400.0,555.0,167,0.0,0.0
2015-06-25 00:00:00-04:00,550.0,550.0,380.0,420.0,95,0.0,0.0
2015-06-26 00:00:00-04:00,425.0,425.0,380.0,415.0,101,0.0,0.0
2015-06-29 00:00:00-04:00,355.0,585.0,350.0,525.0,99,0.0,0.0
2015-06-30 00:00:00-04:00,505.0,505.0,415.0,440.0,116,0.0,0.0
2015-07-01 00:00:00-04:00,435.0,445.0,390.0,430.0,97,0.0,0.0
2015-07-02 00:00:00-04:00,400.0,515.0,375.0,435.0,80,0.0,0.0
2015-07-06 00:00:00-04:00,375.0,395.0,365.0,385.0,117,0.0,0.0
2015-07-07 00:00:00-04:00,375.0,400.0,365.0,400.0,112,0.0,0.0
2015-07-08 00:00:00-04:00,390.0,505.0,350.0,500.0,106,0.0,0.0
2015-07-09 00:00:00-04:00,430.0,445.0,360.0,395.0,129,0.0,0.0
2015-07-10 00:00:00-04:00,390.0,405.0,375.0,385.0,98,0.0,0.0
2015-07-13 00:00:00-04:00,380.0,385.0,365.0,370.0,93,0.0,0.0
2015-07-14 00:00:00-04:00,360.0,365.0,320.0,340.0,261,0.0,0.0
2015-07-15 00:00:00-04:00,335.0,350.0,305.0,335.0,201,0.0,0.0
2015-07-16 00:00:00-04:00,350.0,350.0,315.0,320.0,105,0.0,0.0
2015-07-17 00:00:00-04:00,295.0,315.0,295.0,305.0,86,0.0,0.0
2015-07-20 00:00:00-04:00,315.0,350.0,300.0,320.0,89,0.0,0.0
2015-07-21 00:00:00-04:00,315.0,475.0,300.0,385.0,86,0.0,0.0
2015-07-22 00:00:00-04:00,360.0,365.0,340.0,345.0,92,0.0,0.0
2015-07-23 00:00:00-04:00,350.0,355.0,320.0,320.0,85,0.0,0.0
2015-07-24 00:00:00-04:00,310.0,365.0,305.0,355.0,98,0.0,0.0
2015-07-27 00:00:00-04:00,340.0,345.0,325.0,330.0,71,0.0,0.0
2015-07-28 00:00:00-04:00,340.0,370.0,300.0,370.0,92,0.0,0.0
2015-07-29 00:00:00-04:00,300.0,350.0,300.0,300.0,106,0.0,0.0
2015-07-30 00:00:00-04:00,295.0,400.0,250.0,250.0,44,0.0,0.0
2015-07-31 00:00:00-04:00,250.0,315.0,210.0,225.0,49,0.0,0.0
2015-08-03 00:00:00-04:00,220.0,225.0,200.0,200.0,37,0.0,0.0
2015-08-04 00:00:00-04:00,200.0,320.0,150.0,250.0,225,0.0,0.0
2015-08-05 00:00:00-04:00,250.0,280.0,225.0,250.0,36,0.0,0.0
2015-08-06 00:00:00-04:00,215.0,215.0,200.0,200.0,36,0.0,0.0
2015-08-07 00:00:00-04:00,200.0,250.0,200.0,200.0,22,0.0,0.0
2015-08-10 00:00:00-04:00,230.0,230.0,225.0,225.0,12,0.0,0.0
2015-08-11 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,200.0,200.0,200.0,200.0,2,0.0,0.0
2015-08-13 00:00:00-04:00,205.0,230.0,205.0,230.0,3,0.0,0.0
2015-08-14 00:00:00-04:00,215.0,215.0,215.0,215.0,9,0.0,0.0
2015-08-17 00:00:00-04:00,195.0,210.0,195.0,210.0,1,0.0,0.0
2015-08-18 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2015-08-19 00:00:00-04:00,215.0,215.0,215.0,215.0,5,0.0,0.0
