Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13 00:00:00-05:00,1215.173583984375,1215.173583984375,1215.173583984375,1215.173583984375,2000,0.0,0.0
2015-07-14 00:00:00-05:00,1215.173583984375,1215.173583984375,1215.173583984375,1215.173583984375,0,0.0,0.0
2015-07-15 00:00:00-05:00,1215.173583984375,1215.173583984375,1215.173583984375,1215.173583984375,0,0.0,0.0
2015-07-16 00:00:00-05:00,1215.173583984375,1215.173583984375,1215.173583984375,1215.173583984375,0,0.0,0.0
2015-07-17 00:00:00-05:00,1215.173583984375,1215.173583984375,1215.173583984375,1215.173583984375,0,0.0,0.0
2015-07-20 00:00:00-05:00,1215.173583984375,1215.173583984375,1215.173583984375,1215.173583984375,0,0.0,0.0
2015-07-21 00:00:00-05:00,1215.173583984375,1215.173583984375,1215.173583984375,1215.173583984375,0,0.0,0.0
2015-07-22 00:00:00-05:00,1215.173583984375,1215.173583984375,1215.173583984375,1215.173583984375,0,0.0,0.0
2015-07-23 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.55,0.0
2015-07-24 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.0,0.0
2015-07-27 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.0,0.0
2015-07-28 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.0,0.0
2015-07-29 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.0,0.0
2015-07-30 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.0,0.0
2015-07-31 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.0,0.0
2015-08-03 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.0,0.0
2015-08-04 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.0,0.0
2015-08-05 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.0,0.0
2015-08-06 00:00:00-05:00,1215.71337890625,1215.71337890625,1215.71337890625,1215.71337890625,0,0.0,0.0
2015-08-07 00:00:00-05:00,1248.1456486999753,1248.1456486999753,1243.231689453125,1243.231689453125,420,0.0,0.0
2015-08-10 00:00:00-05:00,1243.231689453125,1243.231689453125,1243.231689453125,1243.231689453125,0,0.0,0.0
2015-08-11 00:00:00-05:00,1243.231689453125,1243.231689453125,1243.231689453125,1243.231689453125,0,0.0,0.0
2015-08-12 00:00:00-05:00,1243.231689453125,1243.231689453125,1243.231689453125,1243.231689453125,0,0.0,0.0
2015-08-13 00:00:00-05:00,1243.231689453125,1243.231689453125,1243.231689453125,1243.231689453125,0,0.0,0.0
2015-08-14 00:00:00-05:00,1243.231689453125,1243.231689453125,1243.231689453125,1243.231689453125,0,0.0,0.0
2015-08-17 00:00:00-05:00,1243.231689453125,1243.231689453125,1243.231689453125,1243.231689453125,0,0.0,0.0
2015-08-18 00:00:00-05:00,1243.231689453125,1243.231689453125,1243.231689453125,1243.231689453125,0,0.0,0.0
2015-08-19 00:00:00-05:00,1202.7412109375,1202.7412109375,1202.7412109375,1202.7412109375,245,0.0,0.0
2015-08-20 00:00:00-05:00,1228.8243408203125,1228.8243408203125,1228.8243408203125,1228.8243408203125,176,0.0,0.0
2015-08-21 00:00:00-05:00,1227.1927490234375,1227.1927490234375,1227.1927490234375,1227.1927490234375,174,0.0,0.0
2015-08-24 00:00:00-05:00,1194.7509821946423,1208.8343505859375,1194.7509821946423,1208.8343505859375,2933,0.0,0.0
2015-08-25 00:00:00-05:00,1202.93759765625,1202.93759765625,1202.93759765625,1208.8343505859375,1,0.0,0.0
2015-08-26 00:00:00-05:00,1180.33349609375,1180.33349609375,1180.33349609375,1180.33349609375,255,0.0,0.0
2015-08-27 00:00:00-05:00,1180.33349609375,1180.33349609375,1180.33349609375,1180.33349609375,0,0.0,0.0
2015-08-28 00:00:00-05:00,1180.33349609375,1180.33349609375,1180.33349609375,1180.33349609375,0,0.0,0.0
2015-08-31 00:00:00-05:00,1180.33349609375,1180.33349609375,1180.33349609375,1180.33349609375,0,0.0,0.0
2015-09-01 00:00:00-05:00,1180.33349609375,1180.33349609375,1180.33349609375,1180.33349609375,0,0.0,0.0
2015-09-02 00:00:00-05:00,1180.33349609375,1180.33349609375,1180.33349609375,1180.33349609375,0,0.0,0.0
2015-09-03 00:00:00-05:00,1180.33349609375,1180.33349609375,1180.33349609375,1180.33349609375,0,0.0,0.0
2015-09-04 00:00:00-05:00,1180.33349609375,1180.33349609375,1180.33349609375,1180.33349609375,0,0.0,0.0
2015-09-07 00:00:00-05:00,1180.33349609375,1180.33349609375,1180.33349609375,1180.33349609375,0,0.0,0.0
2015-09-08 00:00:00-05:00,1180.33349609375,1180.33349609375,1180.33349609375,1180.33349609375,0,0.0,0.0
2015-09-09 00:00:00-05:00,1198.809326171875,1198.809326171875,1198.809326171875,1198.809326171875,410,0.0,0.0
2015-09-10 00:00:00-05:00,1198.809326171875,1198.809326171875,1198.809326171875,1198.809326171875,0,0.0,0.0
2015-09-11 00:00:00-05:00,1198.809326171875,1198.809326171875,1198.809326171875,1198.809326171875,0,0.0,0.0
2015-09-14 00:00:00-05:00,1198.809326171875,1198.809326171875,1198.809326171875,1198.809326171875,0,0.0,0.0
2015-09-15 00:00:00-05:00,1198.809326171875,1198.809326171875,1198.809326171875,1198.809326171875,0,0.0,0.0
2015-09-17 00:00:00-05:00,1198.809326171875,1198.809326171875,1198.809326171875,1198.809326171875,0,0.0,0.0
2015-09-18 00:00:00-05:00,1198.809326171875,1198.809326171875,1198.809326171875,1198.809326171875,0,0.0,0.0
2015-09-21 00:00:00-05:00,1238.62255859375,1238.62255859375,1238.62255859375,1238.62255859375,160,0.0,0.0
2015-09-22 00:00:00-05:00,1238.62255859375,1238.62255859375,1238.62255859375,1238.62255859375,0,0.0,0.0
2015-09-23 00:00:00-05:00,1235.3695068359375,1235.3695068359375,1235.3695068359375,1235.3695068359375,2000,0.0,0.0
2015-09-24 00:00:00-05:00,1235.3695068359375,1235.3695068359375,1235.3695068359375,1235.3695068359375,0,0.0,0.0
2015-09-25 00:00:00-05:00,1235.3695068359375,1235.3695068359375,1235.3695068359375,1235.3695068359375,0,0.0,0.0
2015-09-28 00:00:00-05:00,1235.3695068359375,1235.3695068359375,1235.3695068359375,1235.3695068359375,0,0.0,0.0
