Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,5.262435436248779,5.281030194595043,5.225244681803583,5.262435436248779,750818,0.0,0.0
2013-09-19 00:00:00+10:00,5.361610791259716,5.445288457821702,5.343015410425688,5.34921407699585,2113399,0.0,0.0
2013-09-20 00:00:00+10:00,5.34301431243711,5.38020506646247,5.237641334533691,5.237641334533691,1103002,0.0,0.0
2013-09-23 00:00:00+10:00,5.1443355452426065,5.187878946213516,5.113233027251747,5.156776428222656,365670,0.028655,0.0
2013-09-24 00:00:00+10:00,5.175437643619912,5.284295516139745,5.08213009721251,5.262524127960205,596790,0.0,0.0
2013-09-25 00:00:00+10:00,5.225200994960441,5.262524262913094,5.200319540920351,5.243862628936768,1456695,0.0,0.0
2013-09-26 00:00:00+10:00,5.237641877250846,5.250083380622689,5.194098789234429,5.243862628936768,1363618,0.0,0.0
2013-09-27 00:00:00+10:00,5.299846990769031,5.337170259292004,5.250083460846996,5.318508625030518,814791,0.0,0.0
2013-09-30 00:00:00+10:00,5.281185963159702,5.293626845606219,5.237641942974722,5.2500834465026855,781839,0.0,0.0
2013-10-01 00:00:00+10:00,5.243863379996336,5.281186653294665,5.237642627419438,5.2563042640686035,1490721,0.0,0.0
2013-10-02 00:00:00+10:00,5.262524667930072,5.262524667930072,5.1816583057373276,5.2189812660217285,1483781,0.0,0.0
2013-10-03 00:00:00+10:00,5.1816581058664894,5.262524464939997,5.162996471173749,5.231421947479248,1563071,0.0,0.0
2013-10-04 00:00:00+10:00,5.1940989406851035,5.200319692552411,5.162996423511479,5.175437927246094,1342771,0.0,0.0
2013-10-07 00:00:00+11:00,5.1381145182301395,5.181657916870693,5.100791871287425,5.1443352699279785,498623,0.0,0.0
2013-10-08 00:00:00+11:00,5.100791871287425,5.1443352699279785,5.07590948557751,5.1443352699279785,501497,0.0,0.0
2013-10-09 00:00:00+11:00,5.1007920709268255,5.144335471271619,5.082130436184353,5.131894588470459,1790135,0.0,0.0
2013-10-10 00:00:00+11:00,5.107011264628029,5.181657168818609,5.100791134909601,5.150554656982422,507687,0.0,0.0
2013-10-11 00:00:00+11:00,5.20654133880687,5.212761160120443,5.144336293773948,5.169218063354492,414752,0.0,0.0
2013-10-14 00:00:00+11:00,5.162996559171945,5.194099077162805,5.1256739102317965,5.156776428222656,490259,0.0,0.0
2013-10-15 00:00:00+11:00,5.194098799184931,5.194098799184931,5.125673635915902,5.1443352699279785,426693,0.0,0.0
