Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.79918670654297,16.79918670654297,16.79918670654297,16.79918670654297,0,0.0,0.0
2013-09-19 00:00:00+02:00,16.57814598083496,16.57814598083496,16.57814598083496,16.57814598083496,0,0.0,0.0
2013-09-20 00:00:00+02:00,16.751134872436523,16.751134872436523,16.751134872436523,16.751134872436523,0,0.0,0.0
2013-09-23 00:00:00+02:00,16.631004333496094,16.631004333496094,16.631004333496094,16.631004333496094,0,0.0,0.0
2013-09-24 00:00:00+02:00,16.90970802307129,16.90970802307129,16.90970802307129,16.90970802307129,0,0.0,0.0
2013-09-25 00:00:00+02:00,16.92412567138672,16.92412567138672,16.92412567138672,16.92412567138672,0,0.0,0.0
2013-09-26 00:00:00+02:00,17.39504051208496,17.39504051208496,17.39504051208496,17.39504051208496,0,0.0,0.0
2013-09-27 00:00:00+02:00,17.875566482543945,17.875566482543945,17.875566482543945,17.875566482543945,0,0.0,0.0
2013-09-30 00:00:00+02:00,18.490638732910156,18.490638732910156,18.490638732910156,18.490638732910156,0,0.0,0.0
2013-10-01 00:00:00+02:00,18.45219612121582,18.45219612121582,18.45219612121582,18.45219612121582,0,0.0,0.0
2013-10-02 00:00:00+02:00,18.634796142578125,18.634796142578125,18.634796142578125,18.634796142578125,0,0.0,0.0
2013-10-03 00:00:00+02:00,19.62468147277832,19.62468147277832,19.62468147277832,19.62468147277832,0,0.0,0.0
2013-10-04 00:00:00+02:00,20.32624821148883,21.815879821777344,20.32624821148883,21.815879821777344,130,0.0,0.0
2013-10-07 00:00:00+02:00,20.974958419799805,20.974958419799805,20.974958419799805,20.974958419799805,0,0.0,0.0
2013-10-08 00:00:00+02:00,21.06625747680664,21.06625747680664,21.06625747680664,21.06625747680664,0,0.0,0.0
2013-10-09 00:00:00+02:00,19.605459213256836,19.605459213256836,19.605459213256836,19.605459213256836,0,0.0,0.0
2013-10-10 00:00:00+02:00,19.850528717041016,19.850528717041016,19.850528717041016,19.850528717041016,0,0.0,0.0
2013-10-11 00:00:00+02:00,20.326248168945312,20.326248168945312,20.326248168945312,20.326248168945312,0,0.0,0.0
2013-10-14 00:00:00+02:00,21.196001052856445,21.196001052856445,21.196001052856445,21.196001052856445,0,0.0,0.0
2013-10-15 00:00:00+02:00,21.671720504760742,21.671720504760742,21.671720504760742,21.671720504760742,0,0.0,0.0
2013-10-16 00:00:00+02:00,21.998477935791016,21.998477935791016,21.998477935791016,21.998477935791016,0,0.0,0.0
2013-10-17 00:00:00+02:00,22.089778900146484,22.089778900146484,22.089778900146484,22.089778900146484,0,0.0,0.0
2013-10-18 00:00:00+02:00,21.878347396850586,21.878347396850586,21.878347396850586,21.878347396850586,0,0.0,0.0
2013-10-21 00:00:00+02:00,25.179559948722105,26.914257049560547,25.179559948722105,26.914257049560547,250,0.0,0.0
2013-10-22 00:00:00+02:00,26.145418167114258,26.145418167114258,26.145418167114258,26.145418167114258,0,0.0,0.0
2013-10-23 00:00:00+02:00,26.529836654663086,26.529836654663086,26.529836654663086,26.529836654663086,0,0.0,0.0
2013-10-24 00:00:00+02:00,27.486085891723633,27.486085891723633,27.486085891723633,27.486085891723633,0,0.0,0.0
2013-10-25 00:00:00+02:00,28.168432235717773,28.168432235717773,28.168432235717773,28.168432235717773,0,0.0,0.0
2013-10-28 00:00:00+01:00,26.227108001708984,26.227108001708984,26.227108001708984,26.227108001708984,0,0.0,0.0
2013-10-29 00:00:00+01:00,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,0,0.0,0.0
2013-10-30 00:00:00+01:00,27.832063674926758,27.832063674926758,27.832063674926758,27.832063674926758,0,0.0,0.0
2013-10-31 00:00:00+01:00,28.927663803100586,28.927663803100586,28.927663803100586,28.927663803100586,0,0.0,0.0
2013-11-01 00:00:00+01:00,27.96180534362793,27.96180534362793,27.96180534362793,27.96180534362793,0,0.0,0.0
2013-11-04 00:00:00+01:00,29.79260822984039,29.79260822984039,29.312082290649414,29.312082290649414,230,0.0,0.0
2013-11-05 00:00:00+01:00,28.129989624023438,28.129989624023438,28.129989624023438,28.129989624023438,0,0.0,0.0
2013-11-06 00:00:00+01:00,27.125690378454763,27.125690378454763,25.34774398803711,25.34774398803711,25,0.0,0.0
2013-11-07 00:00:00+01:00,24.69903564453125,24.69903564453125,24.69903564453125,24.69903564453125,0,0.0,0.0
2013-11-08 00:00:00+01:00,25.13150624536862,26.529836654663086,25.13150624536862,26.529836654663086,20,0.0,0.0
2013-11-11 00:00:00+01:00,25.371770887580805,27.00555992126465,25.371770887580805,27.00555992126465,85,0.0,0.0
2013-11-12 00:00:00+01:00,26.74127197265625,26.74127197265625,26.74127197265625,26.74127197265625,0,0.0,0.0
2013-11-13 00:00:00+01:00,26.765296936035156,26.765296936035156,26.765296936035156,26.765296936035156,0,0.0,0.0
2013-11-14 00:00:00+01:00,27.106470108032227,27.106470108032227,27.106470108032227,27.106470108032227,0,0.0,0.0
2013-11-15 00:00:00+01:00,25.852294921875,25.852294921875,25.852294921875,25.852294921875,0,0.0,0.0
2013-11-18 00:00:00+01:00,24.72786521911621,24.72786521911621,24.72786521911621,24.72786521911621,0,0.0,0.0
2013-11-19 00:00:00+01:00,25.376577377319336,25.376577377319336,25.376577377319336,25.376577377319336,0,0.0,0.0
2013-11-20 00:00:00+01:00,25.53514862060547,25.53514862060547,25.53514862060547,25.53514862060547,0,0.0,0.0
2013-11-21 00:00:00+01:00,25.75619125366211,25.75619125366211,25.75619125366211,25.75619125366211,0,0.0,0.0
2013-11-22 00:00:00+01:00,25.616838455200195,25.616838455200195,25.616838455200195,25.616838455200195,0,0.0,0.0
2013-11-25 00:00:00+01:00,26.85659408569336,26.85659408569336,26.85659408569336,26.85659408569336,0,0.0,0.0
2013-11-26 00:00:00+01:00,27.98583221435547,27.98583221435547,27.98583221435547,27.98583221435547,0,0.0,0.0
2013-11-27 00:00:00+01:00,28.447137817784096,28.447137817784096,28.110769271850586,28.110769271850586,200,0.0,0.0
2013-11-28 00:00:00+01:00,27.293874740600586,27.293874740600586,27.293874740600586,27.293874740600586,0,0.0,0.0
2013-11-29 00:00:00+01:00,26.342432022094727,26.342432022094727,26.342432022094727,26.342432022094727,0,0.0,0.0
2013-12-02 00:00:00+01:00,27.00555992126465,27.00555992126465,27.00555992126465,27.00555992126465,0,0.0,0.0
2013-12-03 00:00:00+01:00,27.341928482055664,27.341928482055664,27.341928482055664,27.341928482055664,0,0.0,0.0
2013-12-04 00:00:00+01:00,25.3909912109375,25.3909912109375,25.3909912109375,25.3909912109375,0,0.0,0.0
2013-12-05 00:00:00+01:00,25.75619125366211,25.75619125366211,25.75619125366211,25.75619125366211,0,0.0,0.0
2013-12-06 00:00:00+01:00,25.75619125366211,25.75619125366211,25.75619125366211,25.75619125366211,0,0.0,0.0
2013-12-09 00:00:00+01:00,26.409706115722656,26.409706115722656,26.409706115722656,26.409706115722656,0,0.0,0.0
2013-12-10 00:00:00+01:00,25.083456024571205,26.42892837524414,25.083456024571205,26.42892837524414,75,0.0,0.0
2013-12-11 00:00:00+01:00,25.66008758544922,25.66008758544922,25.66008758544922,25.66008758544922,0,0.0,0.0
2013-12-12 00:00:00+01:00,25.61203384399414,25.61203384399414,25.61203384399414,25.61203384399414,0,0.0,0.0
2013-12-13 00:00:00+01:00,25.9964542388916,25.9964542388916,25.9964542388916,25.9964542388916,0,0.0,0.0
2013-12-16 00:00:00+01:00,26.24152374267578,26.24152374267578,26.24152374267578,26.24152374267578,0,0.0,0.0
2013-12-17 00:00:00+01:00,26.486591339111328,26.486591339111328,26.486591339111328,26.486591339111328,0,0.0,0.0
2013-12-18 00:00:00+01:00,26.400094985961914,26.400094985961914,26.400094985961914,26.400094985961914,0,0.0,0.0
2013-12-19 00:00:00+01:00,23.930192947387695,23.930192947387695,23.930192947387695,23.930192947387695,0,0.0,0.0
2013-12-20 00:00:00+01:00,24.180065155029297,24.180065155029297,24.180065155029297,24.180065155029297,0,0.0,0.0
2013-12-23 00:00:00+01:00,23.959026336669922,23.959026336669922,23.959026336669922,23.959026336669922,0,0.0,0.0
2013-12-27 00:00:00+01:00,24.25695037841797,24.25695037841797,24.25695037841797,24.25695037841797,0,0.0,0.0
2013-12-30 00:00:00+01:00,23.766813278198242,23.766813278198242,23.766813278198242,23.766813278198242,0,0.0,0.0
2014-01-02 00:00:00+01:00,23.358367919921875,23.358367919921875,23.358367919921875,23.358367919921875,0,0.0,0.0
2014-01-03 00:00:00+01:00,23.243040084838867,23.243040084838867,23.243040084838867,23.243040084838867,0,0.0,0.0
2014-01-06 00:00:00+01:00,23.324729919433594,23.324729919433594,23.324729919433594,23.324729919433594,0,0.0,0.0
2014-01-07 00:00:00+01:00,24.314613342285156,24.314613342285156,24.314613342285156,24.314613342285156,0,0.0,0.0
2014-01-08 00:00:00+01:00,24.876829147338867,24.876829147338867,24.876829147338867,24.876829147338867,0,0.0,0.0
2014-01-09 00:00:00+01:00,25.45826530456543,25.45826530456543,25.45826530456543,25.45826530456543,0,0.0,0.0
2014-01-10 00:00:00+01:00,26.64035987854004,26.64035987854004,26.64035987854004,26.64035987854004,0,0.0,0.0
2014-01-13 00:00:00+01:00,26.717241287231445,26.717241287231445,26.717241287231445,26.717241287231445,0,0.0,0.0
2014-01-14 00:00:00+01:00,26.621139526367188,26.621139526367188,26.621139526367188,26.621139526367188,0,0.0,0.0
2014-01-15 00:00:00+01:00,26.577892303466797,26.577892303466797,26.577892303466797,26.577892303466797,0,0.0,0.0
2014-01-16 00:00:00+01:00,27.154521942138672,27.154521942138672,27.154521942138672,27.154521942138672,0,0.0,0.0
2014-01-17 00:00:00+01:00,27.486085891723633,27.486085891723633,27.486085891723633,27.486085891723633,0,0.0,0.0
2014-01-20 00:00:00+01:00,27.92816925048828,27.92816925048828,27.92816925048828,27.92816925048828,0,0.0,0.0
2014-01-21 00:00:00+01:00,26.909454345703125,26.909454345703125,26.909454345703125,26.909454345703125,0,0.0,0.0
2014-01-22 00:00:00+01:00,27.197769165039062,27.197769165039062,27.197769165039062,27.197769165039062,0,0.0,0.0
2014-01-23 00:00:00+01:00,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,0,0.0,0.0
2014-01-24 00:00:00+01:00,27.39959144592285,27.39959144592285,27.39959144592285,27.39959144592285,0,0.0,0.0
2014-01-27 00:00:00+01:00,27.39959144592285,27.39959144592285,27.39959144592285,27.39959144592285,0,0.0,0.0
2014-01-28 00:00:00+01:00,27.39959144592285,27.39959144592285,27.39959144592285,27.39959144592285,0,0.0,0.0
2014-01-29 00:00:00+01:00,27.490890502929688,27.490890502929688,27.490890502929688,27.490890502929688,0,0.0,0.0
2014-01-30 00:00:00+01:00,27.759984970092773,27.759984970092773,27.759984970092773,27.759984970092773,0,0.0,0.0
2014-01-31 00:00:00+01:00,27.870506286621094,27.870506286621094,27.870506286621094,27.870506286621094,0,0.0,0.0
2014-02-03 00:00:00+01:00,27.75037384033203,27.75037384033203,27.75037384033203,27.75037384033203,0,0.0,0.0
2014-02-04 00:00:00+01:00,26.35204315185547,26.35204315185547,26.35204315185547,26.35204315185547,0,0.0,0.0
2014-02-05 00:00:00+01:00,26.774906158447266,26.774906158447266,26.774906158447266,26.774906158447266,0,0.0,0.0
2014-02-06 00:00:00+01:00,27.019973754882812,27.019973754882812,27.019973754882812,27.019973754882812,0,0.0,0.0
2014-02-07 00:00:00+01:00,27.197767339630516,28.39908218383789,27.197767339630516,28.39908218383789,70,0.0,0.0
2014-02-10 00:00:00+01:00,27.678295135498047,27.678295135498047,27.678295135498047,27.678295135498047,0,0.0,0.0
2014-02-11 00:00:00+01:00,29.701311111450195,29.701311111450195,29.701311111450195,29.701311111450195,0,0.0,0.0
2014-02-12 00:00:00+01:00,31.52730941772461,31.52730941772461,31.52730941772461,31.52730941772461,0,0.0,0.0
2014-02-13 00:00:00+01:00,30.950679779052734,30.950679779052734,30.950679779052734,30.950679779052734,0,0.0,0.0
2014-02-14 00:00:00+01:00,31.33509635925293,31.33509635925293,31.33509635925293,31.33509635925293,0,0.0,0.0
2014-02-17 00:00:00+01:00,36.044254302978516,36.044254302978516,36.044254302978516,36.044254302978516,0,0.0,0.0
2014-02-18 00:00:00+01:00,36.90439224243164,36.90439224243164,36.90439224243164,36.90439224243164,0,0.0,0.0
2014-02-19 00:00:00+01:00,37.38972473144531,37.38972473144531,37.38972473144531,37.38972473144531,0,0.0,0.0
2014-02-20 00:00:00+01:00,37.38972633268335,37.812591552734375,37.38972633268335,37.812591552734375,60,0.0,0.0
2014-02-21 00:00:00+01:00,36.86114501953125,36.86114501953125,36.86114501953125,36.86114501953125,0,0.0,0.0
2014-02-24 00:00:00+01:00,36.42387008666992,36.42387008666992,36.42387008666992,36.42387008666992,0,0.0,0.0
2014-02-25 00:00:00+01:00,37.437782287597656,37.437782287597656,37.437782287597656,37.437782287597656,0,0.0,0.0
2014-02-26 00:00:00+01:00,37.827003479003906,37.827003479003906,37.827003479003906,37.827003479003906,0,0.0,0.0
2014-02-27 00:00:00+01:00,37.09660339355469,37.09660339355469,37.09660339355469,37.09660339355469,0,0.0,0.0
2014-02-28 00:00:00+01:00,36.68815612792969,36.68815612792969,36.68815612792969,36.68815612792969,0,0.0,0.0
2014-03-03 00:00:00+01:00,37.86064147949219,37.86064147949219,37.86064147949219,37.86064147949219,27,0.0,0.0
2014-03-04 00:00:00+01:00,35.208133697509766,35.208133697509766,35.208133697509766,35.208133697509766,0,0.0,0.0
2014-03-05 00:00:00+01:00,37.14466094970703,37.14466094970703,37.14466094970703,37.14466094970703,0,0.0,0.0
2014-03-06 00:00:00+01:00,36.81309509277344,36.81309509277344,36.81309509277344,36.81309509277344,0,0.0,0.0
2014-03-07 00:00:00+01:00,36.80828857421875,36.80828857421875,36.80828857421875,36.80828857421875,0,0.0,0.0
2014-03-10 00:00:00+01:00,36.5103645324707,36.5103645324707,36.5103645324707,36.5103645324707,0,0.0,0.0
2014-03-11 00:00:00+01:00,36.433475494384766,36.433475494384766,36.433475494384766,36.433475494384766,0,0.0,0.0
2014-03-12 00:00:00+01:00,36.62088394165039,36.62088394165039,36.62088394165039,36.62088394165039,0,0.0,0.0
2014-03-13 00:00:00+01:00,36.56321716308594,36.56321716308594,36.56321716308594,36.56321716308594,0,0.0,0.0
2014-03-14 00:00:00+01:00,36.27490234375,36.27490234375,36.27490234375,36.27490234375,0,0.0,0.0
2014-03-17 00:00:00+01:00,35.222557067871094,35.222557067871094,35.222557067871094,35.222557067871094,0,0.0,0.0
2014-03-18 00:00:00+01:00,36.596858978271484,36.596858978271484,36.596858978271484,36.596858978271484,0,0.0,0.0
2014-03-19 00:00:00+01:00,36.34217834472656,36.34217834472656,36.34217834472656,36.34217834472656,0,0.0,0.0
2014-03-20 00:00:00+01:00,36.76984786987305,36.76984786987305,36.76984786987305,36.76984786987305,0,0.0,0.0
2014-03-21 00:00:00+01:00,36.529579162597656,36.529579162597656,36.529579162597656,36.529579162597656,0,0.0,0.0
2014-03-24 00:00:00+01:00,37.61076354980469,37.61076354980469,37.61076354980469,37.61076354980469,0,0.0,0.0
2014-03-25 00:00:00+01:00,40.50834274291992,40.50834274291992,40.50834274291992,40.50834274291992,0,0.0,0.0
2014-03-26 00:00:00+01:00,42.4400520324707,42.4400520324707,42.4400520324707,42.4400520324707,0,0.0,0.0
2014-03-27 00:00:00+01:00,43.75189208984375,43.75189208984375,43.75189208984375,43.75189208984375,0,0.0,0.0
2014-03-28 00:00:00+01:00,45.27034847043129,47.78830337524414,45.27034847043129,47.78830337524414,75,0.0,0.0
2014-03-31 00:00:00+02:00,46.514916165335656,49.70560836791992,46.514916165335656,49.70560836791992,50,0.0,0.0
2014-04-01 00:00:00+02:00,50.13807802793691,50.44561802204703,49.68638610839844,49.68638610839844,20,0.0,0.0
2014-04-02 00:00:00+02:00,47.33180618286133,47.33180618286133,47.33180618286133,47.33180618286133,0,0.0,0.0
2014-04-03 00:00:00+02:00,48.39857482910156,48.39857482910156,48.39857482910156,48.39857482910156,0,0.0,0.0
2014-04-04 00:00:00+02:00,46.99544143676758,46.99544143676758,46.99544143676758,46.99544143676758,0,0.0,0.0
2014-04-07 00:00:00+02:00,46.80323028564453,46.80323028564453,46.80323028564453,46.80323028564453,0,0.0,0.0
2014-04-08 00:00:00+02:00,45.55866622924805,45.55866622924805,45.55866622924805,45.55866622924805,0,0.0,0.0
2014-04-09 00:00:00+02:00,44.09786605834961,44.09786605834961,44.09786605834961,44.09786605834961,0,0.0,0.0
2014-04-10 00:00:00+02:00,46.99544143676758,46.99544143676758,46.99544143676758,46.99544143676758,0,0.0,0.0
2014-04-11 00:00:00+02:00,49.917035107170314,54.164886474609375,49.917035107170314,54.164886474609375,110,0.0,0.0
2014-04-14 00:00:00+02:00,49.39806942401284,51.36822509765625,49.39806942401284,51.36822509765625,40,0.0,0.0
2014-04-15 00:00:00+02:00,50.50327682495117,50.50327682495117,50.50327682495117,50.50327682495117,0,0.0,0.0
2014-04-16 00:00:00+02:00,50.41678237915039,50.41678237915039,50.41678237915039,50.41678237915039,0,0.0,0.0
2014-04-17 00:00:00+02:00,51.08951950073242,51.08951950073242,51.08951950073242,51.08951950073242,0,0.0,0.0
2014-04-22 00:00:00+02:00,54.78956948179222,57.27869415283203,54.78956948179222,57.27869415283203,238,0.0,0.0
2014-04-23 00:00:00+02:00,56.13504409790039,56.13504409790039,56.13504409790039,56.13504409790039,0,0.0,0.0
2014-04-24 00:00:00+02:00,56.12543487548828,56.12543487548828,56.12543487548828,56.12543487548828,0,0.0,0.0
