Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.522865819615326,19.898756976528432,19.240946705101155,19.319257736206055,223300,0.0,0.0
2013-09-17 00:00:00-04:00,19.334916847835945,19.507199891103706,19.11564629795645,19.17046356201172,292000,0.0,0.0
2013-09-18 00:00:00-04:00,19.146971518352643,19.773456676991984,19.076491751298413,19.61683464050293,215300,0.0,0.0
2013-09-19 00:00:00-04:00,19.702979276475443,19.961404622161112,19.609007238221718,19.84393882751465,279700,0.0,0.0
2013-09-20 00:00:00-04:00,19.937911669130056,19.969236678915895,19.25660913653355,19.374074935913086,338000,0.0,0.0
2013-09-23 00:00:00-04:00,19.366246298337643,19.366246298337643,19.115652160849912,19.287935256958008,153100,0.0,0.0
2013-09-24 00:00:00-04:00,19.28010012505175,19.562017704344623,19.17046410020486,19.342748641967773,145300,0.0,0.0
2013-09-25 00:00:00-04:00,19.397570360725783,19.72647552345736,19.26444204500922,19.31142807006836,166600,0.0,0.0
2013-09-26 00:00:00-04:00,19.35058213936031,19.56202148493697,19.201792816465993,19.39756965637207,111200,0.0,0.0
2013-09-27 00:00:00-04:00,19.201791120620328,19.31925691545799,19.092155084267706,19.186128616333008,92000,0.0,0.0
2013-09-30 00:00:00-04:00,18.91204304628733,19.56202211599712,18.731928706241447,19.36624526977539,169100,0.0,0.0
2013-10-01 00:00:00-04:00,19.381905547947184,19.82827646703574,19.34275078066731,19.734304428100586,133900,0.0,0.0
2013-10-02 00:00:00-04:00,19.58551163997608,19.930079233039493,19.53852562526786,19.74213218688965,157500,0.0,0.0
2013-10-03 00:00:00-04:00,19.73430512524607,19.92225070341448,19.327088959051835,19.648162841796875,170100,0.0,0.0
2013-10-04 00:00:00-04:00,19.601173593471305,19.96923343674526,19.50720007302985,19.718639373779297,273500,0.0,0.0
2013-10-07 00:00:00-04:00,19.507203166128736,19.71081124798767,19.31925758910326,19.428892135620117,127300,0.0,0.0
2013-10-08 00:00:00-04:00,19.381907025426848,19.61683863433216,18.943367325096183,18.95119857788086,202300,0.0,0.0
2013-10-09 00:00:00-04:00,18.9981848453034,19.139144409923244,18.481334104136476,19.01384735107422,188900,0.0,0.0
2013-10-10 00:00:00-04:00,19.319261916580846,19.781295457051773,19.123485043284997,19.77346420288086,157400,0.0,0.0
2013-10-11 00:00:00-04:00,19.663829147039458,20.509585159080995,19.663829147039458,20.19634246826172,307200,0.0,0.0
2013-10-14 00:00:00-04:00,20.094539967066297,20.603559584790563,20.04755393146414,20.548742294311523,135900,0.0,0.0
2013-10-15 00:00:00-04:00,20.493924490295583,20.595727813825793,20.063215938473704,20.204174041748047,130200,0.0,0.0
2013-10-16 00:00:00-04:00,20.337297914806026,20.533074757822227,20.172846083628627,20.23549461364746,207900,0.0,0.0
2013-10-17 00:00:00-04:00,20.08670204549615,20.3216351328519,20.03971602548846,20.125858306884766,188600,0.0,0.0
2013-10-18 00:00:00-04:00,20.12585671716375,20.149348978482642,19.671654576543315,19.80478286743164,299500,0.0,0.0
2013-10-21 00:00:00-04:00,19.781297868742953,20.00839829275103,19.56985846132706,19.671663284301758,249000,0.0,0.0
2013-10-22 00:00:00-04:00,19.86743249829449,20.352958179049946,19.812613733614324,20.2276611328125,341400,0.0,0.0
2013-10-23 00:00:00-04:00,20.141519068180905,20.227661348509706,19.851770205789055,20.063209533691406,172700,0.0,0.0
2013-10-24 00:00:00-04:00,20.047549000989264,20.93245967321499,19.875264423387623,20.83848762512207,302100,0.0,0.0
2013-10-25 00:00:00-04:00,20.92462985142544,20.995109639145053,20.51741512573964,20.940292358398438,167600,0.0,0.0
2013-10-28 00:00:00-04:00,20.979443927938245,21.11257072642123,20.360788483969234,20.580059051513672,218500,0.0,0.0
2013-10-29 00:00:00-04:00,20.595721273266456,20.760174582016596,20.211998877727634,20.29030990600586,162100,0.0,0.0
2013-10-30 00:00:00-04:00,20.282484032834112,20.329470064798542,19.413235720026567,19.56202507019043,236200,0.0,0.0
2013-10-31 00:00:00-04:00,20.87764055788483,21.92700446236199,20.24332406130521,20.783668518066406,1065300,0.0,0.0
2013-11-01 00:00:00-04:00,21.770380514749558,23.493217027567947,21.433645658694235,23.31310272216797,1472500,0.0,0.0
2013-11-04 00:00:00-05:00,23.438404530893397,24.597403115015474,23.438404530893397,24.393795013427734,634000,0.0,0.0
2013-11-05 00:00:00-05:00,24.23717421214231,24.754024967792997,23.743815722147414,24.605234146118164,717200,0.0,0.0
