Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,46.60315941791145,46.60315941791145,42.374773810027236,44.557167053222656,52,0.0,0.0
2013-09-19 00:00:00+05:30,42.37477493286133,42.37477493286133,42.37477493286133,42.37477493286133,1,0.0,0.0
2013-09-20 00:00:00+05:30,42.37477493286133,42.37477493286133,42.37477493286133,42.37477493286133,0,0.0,0.0
2013-09-23 00:00:00+05:30,42.37477493286133,42.37477493286133,42.37477493286133,42.37477493286133,0,0.0,0.0
2013-09-24 00:00:00+05:30,43.304046630859375,43.304046630859375,43.304046630859375,43.304046630859375,0,1.0,0.0
2013-09-25 00:00:00+05:30,40.283912658691406,40.283912658691406,40.283912658691406,40.283912658691406,20,0.0,0.0
2013-09-26 00:00:00+05:30,40.283912658691406,40.283912658691406,40.283912658691406,40.283912658691406,0,0.0,0.0
2013-09-27 00:00:00+05:30,40.283912658691406,40.283912658691406,40.283912658691406,40.283912658691406,0,0.0,0.0
2013-09-30 00:00:00+05:30,40.283912658691406,40.283912658691406,40.283912658691406,40.283912658691406,0,0.0,0.0
2013-10-01 00:00:00+05:30,40.283912658691406,40.283912658691406,40.283912658691406,40.283912658691406,0,0.0,0.0
2013-10-03 00:00:00+05:30,40.283912658691406,40.283912658691406,40.283912658691406,40.283912658691406,0,0.0,0.0
2013-10-04 00:00:00+05:30,38.28598403930664,38.28598403930664,38.28598403930664,38.28598403930664,5,0.0,0.0
2013-10-07 00:00:00+05:30,38.28598403930664,38.28598403930664,38.28598403930664,38.28598403930664,0,0.0,0.0
2013-10-08 00:00:00+05:30,38.28598403930664,38.28598403930664,38.28598403930664,38.28598403930664,0,0.0,0.0
2013-10-09 00:00:00+05:30,38.28598403930664,38.28598403930664,38.28598403930664,38.28598403930664,0,0.0,0.0
2013-10-10 00:00:00+05:30,40.19098904719097,40.19098904719097,36.380977630615234,36.380977630615234,145,0.0,0.0
2013-10-11 00:00:00+05:30,34.56889724731445,34.56889724731445,34.56889724731445,34.56889724731445,1,0.0,0.0
2013-10-14 00:00:00+05:30,34.56889724731445,34.56889724731445,34.56889724731445,34.56889724731445,0,0.0,0.0
2013-10-15 00:00:00+05:30,32.84974217252818,34.38304138183594,32.84974217252818,34.38304138183594,2,0.0,0.0
2013-10-17 00:00:00+05:30,34.38304138183594,34.38304138183594,34.38304138183594,34.38304138183594,0,0.0,0.0
2013-10-18 00:00:00+05:30,34.38304138183594,34.38304138183594,34.38304138183594,34.38304138183594,0,0.0,0.0
2013-10-21 00:00:00+05:30,34.38304138183594,34.38304138183594,34.38304138183594,34.38304138183594,0,0.0,0.0
2013-10-22 00:00:00+05:30,34.38304138183594,34.38304138183594,34.38304138183594,34.38304138183594,0,0.0,0.0
2013-10-23 00:00:00+05:30,34.38304138183594,34.38304138183594,34.38304138183594,34.38304138183594,0,0.0,0.0
2013-10-24 00:00:00+05:30,34.38304138183594,34.38304138183594,34.38304138183594,34.38304138183594,0,0.0,0.0
2013-10-25 00:00:00+05:30,32.71035385131836,32.71035385131836,32.71035385131836,32.71035385131836,1,0.0,0.0
2013-10-28 00:00:00+05:30,32.71035385131836,32.71035385131836,32.71035385131836,32.71035385131836,0,0.0,0.0
2013-10-29 00:00:00+05:30,32.71035385131836,32.71035385131836,32.71035385131836,32.71035385131836,0,0.0,0.0
2013-10-30 00:00:00+05:30,32.71035385131836,32.71035385131836,32.71035385131836,32.71035385131836,0,0.0,0.0
2013-10-31 00:00:00+05:30,32.71035385131836,32.71035385131836,32.71035385131836,32.71035385131836,0,0.0,0.0
2013-11-01 00:00:00+05:30,32.71035385131836,32.71035385131836,32.71035385131836,32.71035385131836,0,0.0,0.0
2013-11-05 00:00:00+05:30,32.71035385131836,32.71035385131836,32.71035385131836,32.71035385131836,0,0.0,0.0
2013-11-06 00:00:00+05:30,32.71035385131836,32.71035385131836,32.71035385131836,32.71035385131836,0,0.0,0.0
2013-11-07 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,1,0.0,0.0
2013-11-08 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-11 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-12 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-13 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-14 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-18 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-19 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-20 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-21 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-22 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,204,0.0,0.0
2013-11-25 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-26 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-27 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-28 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-11-29 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-12-02 00:00:00+05:30,31.084131240844727,31.084131240844727,31.084131240844727,31.084131240844727,0,0.0,0.0
2013-12-03 00:00:00+05:30,32.6174237536968,32.6174237536968,29.55082893371582,29.55082893371582,93,0.0,0.0
2013-12-04 00:00:00+05:30,29.55082893371582,29.55082893371582,29.55082893371582,29.55082893371582,0,0.0,0.0
2013-12-05 00:00:00+05:30,29.55082893371582,29.55082893371582,29.55082893371582,29.55082893371582,0,0.0,0.0
2013-12-06 00:00:00+05:30,29.55082893371582,29.55082893371582,29.55082893371582,29.55082893371582,0,0.0,0.0
2013-12-09 00:00:00+05:30,30.991201400756836,30.991201400756836,30.991201400756836,30.991201400756836,5,0.0,0.0
2013-12-10 00:00:00+05:30,30.991201400756836,30.991201400756836,30.991201400756836,30.991201400756836,0,0.0,0.0
2013-12-11 00:00:00+05:30,29.45790321443023,29.55082893371582,29.45790321443023,29.55082893371582,15,0.0,0.0
2013-12-12 00:00:00+05:30,29.55082893371582,29.55082893371582,29.55082893371582,29.55082893371582,0,0.0,0.0
