Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.431017682172882,12.538399487132763,12.399434089660645,12.399434089660645,7800,0.0,0.0
2013-09-17 00:00:00-04:00,12.525767326354982,12.525767326354982,12.525767326354982,12.52576732635498,1400,0.0,0.0
2013-09-18 00:00:00-04:00,12.52576663270028,12.854228781359119,12.52576663270028,12.82264518737793,16000,0.0,0.0
2013-09-19 00:00:00-04:00,12.569981575012207,12.569981575012207,12.569981575012207,12.569981575012207,3400,0.0,0.0
2013-09-20 00:00:00-04:00,12.026756932825634,12.134137529391856,12.007806777954102,12.007806777954102,900,0.0,0.0
2013-09-23 00:00:00-04:00,12.083605981473282,12.153088683591529,12.083605981473282,12.14045524597168,2600,0.0,0.0
2013-09-24 00:00:00-04:00,12.184673309326172,12.184673309326172,12.184673309326172,12.184673309326172,100,0.0,0.0
2013-09-25 00:00:00-04:00,12.07097352251845,12.197304281977612,12.026757696468197,12.165721893310547,1400,0.0,0.0
2013-09-26 00:00:00-04:00,12.165721893310547,12.165721893310547,12.165721893310547,12.165721893310547,0,0.0,0.0
2013-09-27 00:00:00-04:00,12.096240043640137,12.096240043640137,12.096240043640137,12.096240043640137,500,0.0,0.0
2013-09-30 00:00:00-04:00,11.875157441768783,11.875157441768783,11.837258338928223,11.837258338928223,300,0.0,0.0
2013-10-01 00:00:00-04:00,12.14677143096924,12.14677143096924,12.14677143096924,12.146771430969238,400,0.0,0.0
2013-10-02 00:00:00-04:00,12.494183540344238,12.494183540344238,12.494183540344238,12.494183540344238,7100,0.0,0.0
2013-10-03 00:00:00-04:00,12.525766130819902,12.525766130819902,12.44365119934082,12.44365119934082,1600,0.0,0.0
2013-10-04 00:00:00-04:00,12.44365119934082,12.44365119934082,12.44365119934082,12.44365119934082,0,0.0,0.0
2013-10-07 00:00:00-04:00,12.44365119934082,12.44365119934082,12.44365119934082,12.44365119934082,0,0.0,0.0
2013-10-08 00:00:00-04:00,12.3931195066008,12.3931195066008,12.37416934967041,12.37416934967041,2200,0.0,0.0
2013-10-09 00:00:00-04:00,12.37416934967041,12.37416934967041,12.37416934967041,12.37416934967041,0,0.0,0.0
2013-10-10 00:00:00-04:00,12.304685592651367,12.374168290658677,12.28573664213363,12.304685592651367,3400,0.0,0.0
2013-10-11 00:00:00-04:00,12.399434089660645,12.399434089660645,12.399434089660645,12.399434089660645,49800,0.0,0.0
2013-10-14 00:00:00-04:00,12.323637008666992,12.323637008666992,12.323637008666992,12.323637008666992,200,0.0,0.0
2013-10-15 00:00:00-04:00,12.6205139841919,12.6205139841919,12.47523307800293,12.47523307800293,600,0.0,0.0
2013-10-16 00:00:00-04:00,12.683680534362793,12.683680534362793,12.683680534362793,12.683680534362793,200,0.0,0.0
2013-10-17 00:00:00-04:00,12.9363431930542,12.9363431930542,12.828961387441925,12.9363431930542,1300,0.0,0.0
2013-10-18 00:00:00-04:00,12.9363431930542,12.9363431930542,12.9363431930542,12.9363431930542,0,0.0,0.0
2013-10-21 00:00:00-04:00,12.828962326049805,12.828962326049805,12.828962326049805,12.828962326049805,300,0.0,0.0
2013-10-22 00:00:00-04:00,12.85422992706299,12.85422992706299,12.85422992706299,12.854229927062988,22100,0.0,0.0
2013-10-23 00:00:00-04:00,12.582616922952866,12.67736530303955,12.519450934631402,12.67736530303955,2600,0.0,0.0
2013-10-24 00:00:00-04:00,13.277439956560466,13.29007339477539,13.138474545778237,13.29007339477539,2200,0.0,0.0
2013-10-25 00:00:00-04:00,13.67538547515869,13.67538547515869,13.67538547515869,13.675385475158691,1000,0.0,0.0
2013-10-28 00:00:00-04:00,13.890146255493164,13.890146255493164,13.890146255493164,13.890146255493164,400,0.0,0.0
2013-10-29 00:00:00-04:00,13.890146255493164,13.890146255493164,13.890146255493164,13.890146255493164,0,0.0,0.0
2013-10-30 00:00:00-04:00,13.890146255493164,13.890146255493164,13.890146255493164,13.890146255493164,0,0.0,0.0
2013-10-31 00:00:00-04:00,13.85856628417969,13.85856628417969,13.85856628417969,13.858566284179688,800,0.0,0.0
2013-11-01 00:00:00-04:00,13.732234954833983,13.732234954833983,13.732234954833983,13.732234954833984,500,0.0,0.0
2013-11-04 00:00:00-05:00,13.656436920166016,13.656436920166016,13.656436920166016,13.656436920166016,700,0.0,0.0
2013-11-05 00:00:00-05:00,13.555367469787598,13.555367469787598,13.555367469787598,13.555367469787598,100,0.0,0.0
2013-11-06 00:00:00-05:00,13.770131303214397,13.801714897155762,13.770131303214397,13.801714897155762,2400,0.0,0.0
2013-11-07 00:00:00-05:00,13.801714897155762,13.801714897155762,13.801714897155762,13.801714897155762,0,0.0,0.0
2013-11-08 00:00:00-05:00,13.55536692848053,13.643799781799316,13.523784541089368,13.643799781799316,2900,0.0,0.0
2013-11-11 00:00:00-05:00,13.643799781799316,13.643799781799316,13.643799781799316,13.643799781799316,0,0.0,0.0
2013-11-12 00:00:00-05:00,13.643799781799316,13.643799781799316,13.643799781799316,13.643799781799316,0,0.0,0.0
2013-11-13 00:00:00-05:00,13.54905141483498,13.643799781799316,13.54905141483498,13.643799781799316,700,0.0,0.0
2013-11-14 00:00:00-05:00,13.700650207434366,13.700650207434366,13.561684799603727,13.593268394470215,2400,0.0,0.0
2013-11-15 00:00:00-05:00,13.561685750880306,13.561685750880306,13.485887527465822,13.48588752746582,700,0.0,0.0
2013-11-18 00:00:00-05:00,13.61221694946289,13.61221694946289,13.61221694946289,13.61221694946289,400,0.0,0.0
2013-11-19 00:00:00-05:00,13.61221694946289,13.61221694946289,13.61221694946289,13.61221694946289,0,0.0,0.0
2013-11-20 00:00:00-05:00,13.106891325862334,13.106891325862334,13.050042062282548,13.08794116973877,6100,0.0,0.0
2013-11-21 00:00:00-05:00,12.689997252932994,12.759479952414331,12.66473037865219,12.683680534362793,5500,0.0,0.0
