Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.700246096048826,17.7947238979784,17.663276385121776,17.70846176147461,951200,0.0,0.0
2013-09-17 00:00:00-04:00,17.708464565610054,17.798835332625927,17.671494848828853,17.761865615844727,472200,0.0,0.0
2013-09-18 00:00:00-04:00,17.73721377772084,18.12744922242127,17.687921357783477,18.123340606689453,1244000,0.0,0.0
2013-09-19 00:00:00-04:00,18.164421710316148,18.164421710316148,17.950819101912003,18.053512573242188,831800,0.0,0.0
2013-09-20 00:00:00-04:00,18.0617223060076,18.143875802503263,17.979567242534433,17.99188995361328,1400400,0.0,0.0
2013-09-23 00:00:00-04:00,17.996005696486336,18.05351379360212,17.790618739942463,17.85223388671875,742600,0.0,0.0
2013-09-24 00:00:00-04:00,17.77419192406249,17.885101096817426,17.675605470398597,17.72079086303711,1578800,0.0,0.0
2013-09-25 00:00:00-04:00,17.7248897218919,17.78650485040206,17.51539421081543,17.51539421081543,1410800,0.0,0.0
2013-09-26 00:00:00-04:00,17.54004931634572,17.65506552968608,17.445571488676368,17.53183364868164,1109400,0.0,0.0
2013-09-27 00:00:00-04:00,17.416817009873892,17.466109447675848,17.301799232364864,17.371631622314453,1211800,0.0,0.0
2013-09-30 00:00:00-04:00,17.26482434309688,17.342872377141894,17.170346546022593,17.301794052124023,870400,0.0,0.0
2013-10-01 00:00:00-04:00,17.252500308746722,17.437348839735986,17.240177595673355,17.420917510986328,929000,0.0,0.0
2013-10-02 00:00:00-04:00,17.41681222665228,17.41681222665228,17.116945931015994,17.338764190673828,1157800,0.0,0.0
2013-10-03 00:00:00-04:00,17.293579641921042,17.293579641921042,17.01425327944346,17.145702362060547,982800,0.0,0.0
2013-10-04 00:00:00-04:00,17.10873476353152,17.318228777776305,17.075872097073727,17.264827728271484,614600,0.0,0.0
2013-10-07 00:00:00-04:00,17.153914691082797,17.285363760139585,17.092299555908312,17.16213035583496,805000,0.0,0.0
2013-10-08 00:00:00-04:00,17.16213073791883,17.289471193945626,17.07176155758878,17.075868606567383,1115400,0.0,0.0
2013-10-09 00:00:00-04:00,17.112839123461594,17.236070969351708,17.006038608217615,17.170347213745117,1430200,0.0,0.0
2013-10-10 00:00:00-04:00,17.297693425167658,17.60577392578125,17.289477757113882,17.60577392578125,1027200,0.0,0.0
2013-10-11 00:00:00-04:00,17.54415555264648,17.75775820106634,17.470216114078898,17.704357147216797,1014000,0.0,0.0
2013-10-14 00:00:00-04:00,17.613985486064276,17.67970924818855,17.503076343671175,17.650955200195312,741400,0.0,0.0
2013-10-15 00:00:00-04:00,17.57701406708656,17.68792319872226,17.503074645996094,17.503074645996094,961800,0.0,0.0
2013-10-16 00:00:00-04:00,17.667386231976383,17.876881816062596,17.65506351537538,17.761865615844727,1272800,0.0,0.0
2013-10-17 00:00:00-04:00,17.745366382431058,17.89382891809957,17.716498841958067,17.889705657958984,912000,0.085,0.0
2013-10-18 00:00:00-04:00,17.922693326622618,17.95568569463382,17.720620578623432,17.757736206054688,1928800,0.0,0.0
2013-10-21 00:00:00-04:00,17.62165033175895,17.687633514404297,17.489683966468256,17.687633514404297,982400,0.0,0.0
2013-10-22 00:00:00-04:00,17.749494883666873,17.96806389903336,17.675263600492727,17.93094825744629,964200,0.0,0.0
2013-10-23 00:00:00-04:00,17.78248248761028,18.137142649292304,17.78248248761028,18.02992057800293,865400,0.0,0.0
2013-10-24 00:00:00-04:00,18.071159610155252,18.100027151612128,17.95156461088361,18.046415328979492,939800,0.0,0.0
2013-10-25 00:00:00-04:00,18.050545542706487,18.06291690040036,17.926827246277316,17.988685607910156,1273600,0.0,0.0
2013-10-28 00:00:00-04:00,17.988675884066282,18.14538648051995,17.893825188970354,17.959808349609375,2415000,0.0,0.0
2013-10-29 00:00:00-04:00,17.976308227329852,18.199002030187835,17.877332679449758,18.190753936767578,1291200,0.0,0.0
2013-10-30 00:00:00-04:00,18.190756353279212,18.23612008653538,17.996930065062205,18.017549514770508,616000,0.0,0.0
2013-10-31 00:00:00-04:00,17.988678329521154,17.988678329521154,17.79485365369869,17.92269515991211,1036200,0.0,0.0
2013-11-01 00:00:00-04:00,17.897953707519193,17.996927682280212,17.80722625301912,17.87733268737793,1136200,0.0,0.0
2013-11-04 00:00:00-05:00,17.968056220087554,18.00517184581265,17.774229999838422,17.807222366333008,1311200,0.0,0.0
2013-11-05 00:00:00-05:00,17.790730468799243,17.97630864212974,17.745366740522563,17.94744110107422,1312600,0.0,0.0
2013-11-06 00:00:00-05:00,17.97218817319084,18.112401066858318,17.906203414058037,18.091781616210938,771600,0.0,0.0
2013-11-07 00:00:00-05:00,18.141269015949884,18.141269015949884,17.70000462009646,17.712377548217773,1079400,0.0,0.0
2013-11-08 00:00:00-05:00,17.67938616635968,17.852593011343565,17.580412174794517,17.81547737121582,1404200,0.0,0.0
2013-11-11 00:00:00-05:00,17.848465974080582,17.889706443111244,17.625773733967158,17.70412826538086,1229800,0.0,0.0
2013-11-12 00:00:00-05:00,17.625774917184312,17.712377548217773,17.53092261862788,17.712377548217773,1399000,0.0,0.0
2013-11-13 00:00:00-05:00,17.60928140801643,17.91445307995135,17.60928140801643,17.910329818725586,969800,0.0,0.0
2013-11-14 00:00:00-05:00,17.90620088197623,18.058788256148883,17.86083872623187,18.046415328979492,926000,0.0,0.0
2013-11-15 00:00:00-05:00,18.133026379761088,18.145397738443123,17.893836290817617,18.1082820892334,942600,0.0,0.0
2013-11-18 00:00:00-05:00,18.17013516169527,18.211374057158515,17.97630889205937,18.046415328979492,1333600,0.0,0.0
2013-11-19 00:00:00-05:00,17.98043273439231,17.98043273439231,17.873210658819133,17.8979549407959,1417400,0.0,0.0
2013-11-20 00:00:00-05:00,17.869086764302608,17.902077565937848,17.291732790637262,17.415451049804688,2607600,0.0,0.0
2013-11-21 00:00:00-05:00,17.497933352168147,17.67526346358132,17.398957784314845,17.654644012451172,1935800,0.0,0.0
2013-11-22 00:00:00-05:00,17.64226673648466,17.91857234767408,17.617524030489985,17.691755294799805,2039400,0.0,0.0
2013-11-25 00:00:00-05:00,17.741251953324376,17.803110325202084,17.45669966709392,17.50206184387207,2360200,0.0,0.0
2013-11-26 00:00:00-05:00,18.15363515560948,18.776351155828465,18.149510323033006,18.53716278076172,4554600,0.0,0.0
2013-11-27 00:00:00-05:00,18.553663390008754,18.627893089300358,18.462935929639034,18.570158004760742,2383000,0.0,0.0
2013-11-29 00:00:00-05:00,18.611398046157294,18.644388848064963,18.528918681643585,18.5660343170166,1182200,0.0,0.0
2013-12-02 00:00:00-05:00,18.566029511974747,19.019663539651386,18.549533328708748,18.887697219848633,2553000,0.0,0.0
2013-12-03 00:00:00-05:00,18.891820998713463,18.999043037637804,18.813464919150928,18.96192741394043,2007800,0.0,0.0
2013-12-04 00:00:00-05:00,18.85883486093203,19.036164946797673,18.74748795307479,18.92481803894043,1400200,0.0,0.0
2013-12-05 00:00:00-05:00,18.891824751873713,18.895948011698113,18.553660812410463,18.590776443481445,1811600,0.0,0.0
2013-12-06 00:00:00-05:00,18.796970219304203,18.9454311402151,18.7351103223861,18.891820907592773,1473200,0.0,0.0
2013-12-09 00:00:00-05:00,18.949564875232603,19.04441560808387,18.900077878345694,18.970184326171875,1161000,0.0,0.0
2013-12-10 00:00:00-05:00,18.928943124832955,18.937189645676273,18.58665430280136,18.652637481689453,1174800,0.0,0.0
2013-12-11 00:00:00-05:00,18.697993275326272,18.71448945633686,18.520663262368473,18.55365562438965,1653600,0.0,0.0
2013-12-12 00:00:00-05:00,18.56190805665429,18.611396615456034,18.326842908416182,18.392826080322266,999600,0.0,0.0
2013-12-13 00:00:00-05:00,18.413447922721094,18.413447922721094,18.178382763976824,18.219621658325195,821400,0.0,0.0
2013-12-16 00:00:00-05:00,18.273229552593925,18.380451598755474,18.211369651202073,18.26085662841797,1017000,0.0,0.0
2013-12-17 00:00:00-05:00,18.293853647948524,18.293853647948524,18.161887293035164,18.211374282836914,1037200,0.0,0.0
2013-12-18 00:00:00-05:00,18.227866181536765,18.51241827239648,18.042288046992308,18.495922088623047,1429200,0.0,0.0
2013-12-19 00:00:00-05:00,18.504173930702052,18.561909012447416,18.368084319896976,18.549537658691406,1308600,0.0,0.0
2013-12-20 00:00:00-05:00,18.54128854665959,18.615519811444102,18.42994164948282,18.44643783569336,2437800,0.0,0.0
2013-12-23 00:00:00-05:00,18.55365974050467,18.594898629017546,18.380452947792524,18.475303649902344,843000,0.0,0.0
2013-12-24 00:00:00-05:00,18.458807222582312,18.545411404381312,18.41756833461154,18.50004768371582,344400,0.0,0.0
2013-12-26 00:00:00-05:00,18.508292245838753,18.528911685891376,18.401068640505226,18.487672805786133,696800,0.0,0.0
2013-12-27 00:00:00-05:00,18.504174287800154,18.541289922947442,18.413448403233584,18.48355484008789,507600,0.0,0.0
2013-12-30 00:00:00-05:00,18.504173150973585,18.61964488276156,18.483553704528102,18.61139678955078,666000,0.0,0.0
2013-12-31 00:00:00-05:00,18.66912818374347,18.743359434824967,18.54540995632852,18.627887725830078,1048600,0.0,0.0
2014-01-02 00:00:00-05:00,18.603146639235682,18.627889342969087,18.405197143554688,18.405197143554688,1372000,0.0,0.0
2014-01-03 00:00:00-05:00,18.553662311045265,18.607272558906956,18.409323034927016,18.52066993713379,1358200,0.0,0.0
2014-01-06 00:00:00-05:00,18.594894357744078,18.594894357744078,18.396944906658575,18.471176147460938,2499000,0.0,0.0
2014-01-07 00:00:00-05:00,18.500047651150567,18.759857049764758,18.500047651150567,18.677377700805664,1192600,0.0,0.0
2014-01-08 00:00:00-05:00,18.61964290602293,18.623766165609112,18.396949132462776,18.475303649902344,1320400,0.0,0.0
2014-01-09 00:00:00-05:00,18.483560102896835,18.61552649362564,18.388709357883222,18.6031551361084,840400,0.0,0.0
2014-01-10 00:00:00-05:00,18.669136785483932,18.825847451433496,18.61140169096655,18.796979904174805,1234200,0.0,0.0
2014-01-13 00:00:00-05:00,18.763989076486414,18.8382203679168,18.553668132875963,18.6031551361084,1142400,0.0,0.0
2014-01-14 00:00:00-05:00,18.607274068019798,19.184628072992215,18.607274068019798,19.147512435913086,2164200,0.0,0.0
2014-01-15 00:00:00-05:00,19.22174587720584,19.27948096957974,19.08565466818455,19.122770309448242,1715600,0.0,0.0
2014-01-16 00:00:00-05:00,19.09390114250977,19.23824043435582,19.011421771906765,19.234115600585938,1479200,0.0,0.0
2014-01-17 00:00:00-05:00,19.022890096627943,19.337659625216837,18.92348827816191,18.989755630493164,2118400,0.1,0.0
2014-01-21 00:00:00-05:00,19.13470695140128,19.142990563779676,18.911054156997157,19.02288055419922,1748400,0.0,0.0
2014-01-22 00:00:00-05:00,19.039453342294248,19.163704404401372,18.98146961864012,19.027027130126953,1465600,0.0,0.0
2014-01-23 00:00:00-05:00,18.960762523401517,18.99803800539783,18.737111211361846,18.882070541381836,1352800,0.0,0.0
2014-01-24 00:00:00-05:00,18.790949353868257,18.935910240748544,18.68326552298794,18.695690155029297,1601600,0.0,0.0
2014-01-27 00:00:00-05:00,18.691554169736648,18.956623590899675,18.65841970212208,18.85308074951172,1799000,0.0,0.0
2014-01-28 00:00:00-05:00,18.85307660771706,19.00631953692286,18.786809266984445,18.944194793701172,1561600,0.0,0.0
2014-01-29 00:00:00-05:00,18.882071160433785,18.8944957948605,18.335365126522817,18.37264060974121,2075600,0.0,0.0
2014-01-30 00:00:00-05:00,18.480319185576512,18.699831004058343,18.389202592561944,18.666696548461914,1732400,0.0,0.0
2014-01-31 00:00:00-05:00,18.509310261311143,18.956615913315087,18.40576746185887,18.81993865966797,2226000,0.0,0.0
2014-02-03 00:00:00-05:00,18.824083208676264,18.824083208676264,17.987457112741996,17.999881744384766,2641400,0.0,0.0
2014-02-04 00:00:00-05:00,18.045445336343462,18.11171268820304,17.817651413072316,17.867351531982422,2470200,0.0,0.0
2014-02-05 00:00:00-05:00,17.813506914219204,17.962608834979104,17.730673918186483,17.85078239440918,2678800,0.0,0.0
2014-02-06 00:00:00-05:00,17.937757330855696,18.04130014292034,17.86734739708402,17.975032806396484,1641400,0.0,0.0
2014-02-07 00:00:00-05:00,18.086860652642333,18.20697071374171,18.008168671200426,18.128278732299805,1149000,0.0,0.0
2014-02-10 00:00:00-05:00,18.074434116768927,18.13241784224966,18.00816677622838,18.08685874938965,1316600,0.0,0.0
2014-02-11 00:00:00-05:00,17.99159826634321,18.397485895775027,17.970890020135673,18.385061264038086,1570200,0.0,0.0
2014-02-12 00:00:00-05:00,18.36020469271647,18.463747462479308,18.327070248022466,18.35192108154297,1327800,0.0,0.0
2014-02-13 00:00:00-05:00,18.256668396174618,18.57972144679885,18.20282569442463,18.546586990356445,1133200,0.0,0.0
2014-02-14 00:00:00-05:00,18.546593925113722,18.708120510822248,18.4057755924558,18.7039794921875,1763800,0.0,0.0
2014-02-18 00:00:00-05:00,18.68325996979101,18.778519140316227,18.637700892596886,18.699827194213867,2375200,0.0,0.0
2014-02-19 00:00:00-05:00,18.612853537788926,18.87378184147851,18.59214529335529,18.766098022460938,2940200,0.0,0.0
2014-02-20 00:00:00-05:00,18.80337349671704,19.22996933586568,18.80337349671704,19.13056755065918,2246400,0.0,0.0
2014-02-21 00:00:00-05:00,19.213403061986746,19.395639413920886,19.126427483075194,19.345937728881836,4408800,0.0,0.0
2014-02-24 00:00:00-05:00,19.383218591325434,19.548887760970096,19.292101969965337,19.445344924926758,1735800,0.0,0.0
2014-02-25 00:00:00-05:00,19.466045532956088,19.524029245583375,19.374927367434534,19.420486450195312,1220200,0.0,0.0
2014-02-26 00:00:00-05:00,19.441200255385272,19.677277770016488,19.441200255385272,19.457767486572266,1838200,0.0,0.0
2014-02-27 00:00:00-05:00,19.46604490684116,19.54887945647482,19.366643131293245,19.536453247070312,1100400,0.0,0.0
2014-02-28 00:00:00-05:00,19.5405955479705,19.793240209560032,19.5198873058597,19.652421951293945,1218200,0.0,0.0
2014-03-03 00:00:00-05:00,19.46604903163037,19.540599984103988,19.329371758782745,19.486757278442383,1485600,0.0,0.0
2014-03-04 00:00:00-05:00,19.689700921056218,19.809810958574136,19.68141730675106,19.735260009765625,1993800,0.0,0.0
2014-03-05 00:00:00-05:00,19.693845248713494,19.84708818927381,19.557169539548386,19.82223892211914,1431400,0.0,0.0
2014-03-06 00:00:00-05:00,19.876080878155662,19.876080878155662,19.569593428754786,19.594444274902344,1790600,0.0,0.0
2014-03-07 00:00:00-05:00,19.656561198001956,19.656561198001956,19.437051007502948,19.58201026916504,1679400,0.0,0.0
2014-03-10 00:00:00-04:00,19.602727725607178,19.751828061425712,19.56130964904252,19.6317195892334,1294000,0.0,0.0
2014-03-11 00:00:00-04:00,19.63586127198713,19.65656952100181,19.41635098854291,19.457767486572266,1148600,0.0,0.0
2014-03-12 00:00:00-04:00,19.35422228200488,19.557166889248677,19.35422228200488,19.553024291992188,1251400,0.0,0.0
2014-03-13 00:00:00-04:00,19.615151428122335,19.722835262206086,19.29623936342408,19.366647720336914,2073800,0.0,0.0
2014-03-14 00:00:00-04:00,19.337655375079834,19.60272630608441,19.29623888145241,19.5198917388916,1811600,0.0,0.0
2014-03-17 00:00:00-04:00,19.635855022618227,19.706264942785005,19.495036762222295,19.536453247070312,1332600,0.0,0.0
2014-03-18 00:00:00-04:00,19.557168142146818,19.731119319552885,19.507466451512485,19.68556022644043,938000,0.0,0.0
2014-03-19 00:00:00-04:00,19.70626895647617,19.784960925690104,19.412206166386312,19.54888343811035,1272000,0.0,0.0
2014-03-20 00:00:00-04:00,19.470189567683796,19.627575083452616,19.445340304098874,19.615150451660156,753800,0.0,0.0
2014-03-21 00:00:00-04:00,19.731125577299668,19.780825703758413,19.55717434472479,19.590307235717773,2431000,0.0,0.0
2014-03-24 00:00:00-04:00,19.673128118589485,19.780811914171398,19.577868950976175,19.648277282714844,1671200,0.0,0.0
2014-03-25 00:00:00-04:00,19.7062675108443,19.85536782369002,19.64828221258794,19.851226806640625,1248200,0.0,0.0
2014-03-26 00:00:00-04:00,19.934064536494876,20.120441932107475,19.871938211311313,19.975481033325195,1637400,0.0,0.0
2014-03-27 00:00:00-04:00,19.963056564331055,20.016899274603443,19.892646623215146,19.963056564331055,1283800,0.0,0.0
