Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.5471925735473633,2.5471925735473633,2.5471925735473633,2.5471925735473633,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.51796555519104,2.51796555519104,2.51796555519104,2.51796555519104,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.579962730407715,2.579962730407715,2.579962730407715,2.579962730407715,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.566678285598755,2.566678285598755,2.566678285598755,2.566678285598755,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.5161948204040527,2.5161948204040527,2.5161948204040527,2.5161948204040527,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.5029096603393555,2.5029096603393555,2.5029096603393555,2.5029096603393555,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.502023220062256,2.502023220062256,2.502023220062256,2.502023220062256,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.5640206336975098,2.5640206336975098,2.5640206336975098,2.5640206336975098,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.568448933410675,2.568448933410675,2.53922176361084,2.53922176361084,1790,0.0,0.0
2013-10-01 00:00:00+02:00,2.525937080383301,2.525937080383301,2.525937080383301,2.525937080383301,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.5843915939331055,2.5843915939331055,2.5843915939331055,2.5843915939331055,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.574648857116699,2.574648857116699,2.574648857116699,2.574648857116699,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.532136168786692,2.562248945236206,2.532136168786692,2.562248945236206,94,0.0,0.0
2013-10-07 00:00:00+02:00,2.5471925735473633,2.5471925735473633,2.5471925735473633,2.5471925735473633,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.573763349610088,2.573763349610088,2.5533928871154785,2.5533928871154785,240,0.0,0.0
2013-10-09 00:00:00+02:00,2.508223301509833,2.5436501502990723,2.508223301509833,2.5436501502990723,218,0.0,0.0
2013-10-10 00:00:00+02:00,2.509995698928833,2.509995698928833,2.509995698928833,2.509995698928833,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.5418789386749268,2.5418789386749268,2.5418789386749268,2.5418789386749268,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.5002520084381104,2.5002520084381104,2.5002520084381104,2.5002520084381104,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.555163860321045,2.555163860321045,2.555163860321045,2.555163860321045,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.5533928871154785,2.5533928871154785,2.5533928871154785,2.5533928871154785,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.5631346702575684,2.5631346702575684,2.5631346702575684,2.5631346702575684,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.5790770053863525,2.5790770053863525,2.5790770053863525,2.5790770053863525,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.5790770053863525,2.5790770053863525,2.5790770053863525,2.5790770053863525,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.642845869064331,2.642845869064331,2.642845869064331,2.642845869064331,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.6286749839782715,2.6286749839782715,2.6286749839782715,2.6286749839782715,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.5994482040405273,2.5994482040405273,2.5994482040405273,2.5994482040405273,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.4781102061055753,2.4781102061055753,2.3966283798217773,2.3966283798217773,1000,0.0,0.0
2013-10-28 00:00:00+01:00,2.399285078048706,2.399285078048706,2.399285078048706,2.399285078048706,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.3806869983673096,2.3806869983673096,2.3806869983673096,2.3806869983673096,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.3842294216156006,2.3842294216156006,2.3842294216156006,2.3842294216156006,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.38777232170105,2.38777232170105,2.38777232170105,2.38777232170105,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.4497690200805664,2.4497690200805664,2.4497690200805664,2.4497690200805664,0,0.0,0.0
2013-11-04 00:00:00+01:00,2.4781105518341064,2.4781105518341064,2.4781105518341064,2.4781105518341064,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.4745676517486572,2.4745676517486572,2.4745676517486572,2.4745676517486572,0,0.0,0.0
2013-11-06 00:00:00+01:00,2.4355976581573486,2.4355976581573486,2.4355976581573486,2.4355976581573486,0,0.0,0.0
2013-11-07 00:00:00+01:00,2.373600959777832,2.373600959777832,2.373600959777832,2.373600959777832,0,0.0,0.0
2013-11-08 00:00:00+01:00,2.3682875633239746,2.3682875633239746,2.3682875633239746,2.3682875633239746,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.406370989406088,2.4745676517486572,2.406370989406088,2.4745676517486572,5555,0.0,0.0
2013-11-12 00:00:00+01:00,2.441797971725464,2.441797971725464,2.441797971725464,2.441797971725464,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.4311695098876953,2.4311695098876953,2.4311695098876953,2.4311695098876953,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.4533112049102783,2.4533112049102783,2.4533112049102783,2.4533112049102783,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.4533112049102783,2.4533112049102783,2.4533112049102783,2.4533112049102783,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.4533112049102783,2.4533112049102783,2.4533112049102783,2.4533112049102783,0,0.0,0.0
2013-11-19 00:00:00+01:00,2.426741123199463,2.426741123199463,2.426741123199463,2.426741123199463,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.4072566690363866,2.432941198348999,2.4072566690363866,2.432941198348999,250,0.0,0.0
2013-11-21 00:00:00+01:00,2.357658863067627,2.357658863067627,2.357658863067627,2.357658863067627,0,0.0,0.0
2013-11-22 00:00:00+01:00,2.3550021648406982,2.3550021648406982,2.3550021648406982,2.3550021648406982,0,0.0,0.0
2013-11-25 00:00:00+01:00,2.479881525039673,2.479881525039673,2.479881525039673,2.479881525039673,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.3806869983673096,2.3806869983673096,2.3806869983673096,2.3806869983673096,0,0.0,0.0
2013-11-27 00:00:00+01:00,2.3842294216156006,2.3842294216156006,2.3842294216156006,2.3842294216156006,0,0.0,0.0
2013-11-28 00:00:00+01:00,2.38777232170105,2.38777232170105,2.38777232170105,2.38777232170105,0,0.0,0.0
2013-11-29 00:00:00+01:00,2.382457733154297,2.382457733154297,2.382457733154297,2.382457733154297,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.4116852283477783,2.4116852283477783,2.4116852283477783,2.4116852283477783,0,0.0,0.0
2013-12-03 00:00:00+01:00,2.447998285293579,2.447998285293579,2.447998285293579,2.447998285293579,0,0.0,0.0
2013-12-04 00:00:00+01:00,2.423198938369751,2.423198938369751,2.423198938369751,2.423198938369751,0,0.0,0.0
2013-12-05 00:00:00+01:00,2.4028284549713135,2.4028284549713135,2.4028284549713135,2.4028284549713135,0,0.0,0.0
2013-12-06 00:00:00+01:00,2.3780291080474854,2.3780291080474854,2.3780291080474854,2.3780291080474854,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.370944575742613,2.370944575742613,2.36651611328125,2.36651611328125,50,0.0,0.0
2013-12-10 00:00:00+01:00,2.3523447513580322,2.3523447513580322,2.3523447513580322,2.3523447513580322,0,0.0,0.0
2013-12-11 00:00:00+01:00,2.300976037979126,2.300976037979126,2.300976037979126,2.300976037979126,0,0.0,0.0
2013-12-12 00:00:00+01:00,2.230121612548828,2.230121612548828,2.230121612548828,2.230121612548828,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.2194943330395835,2.2682063579559326,2.2194943330395835,2.2682063579559326,200,0.0,0.0
2013-12-16 00:00:00+01:00,2.2682063579559326,2.2682063579559326,2.2682063579559326,2.2682063579559326,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.24517870584935,2.24517870584935,2.1964666843414307,2.1964666843414307,22860,0.0,0.0
2013-12-18 00:00:00+01:00,2.180525064468384,2.180525064468384,2.180525064468384,2.180525064468384,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.2318928241729736,2.2318928241729736,2.2318928241729736,2.2318928241729736,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.212409019470215,2.212409019470215,2.212409019470215,2.212409019470215,0,0.0,0.0
2013-12-23 00:00:00+01:00,2.262892484664917,2.262892484664917,2.262892484664917,2.262892484664917,0,0.0,0.0
2013-12-27 00:00:00+01:00,2.2947769165039062,2.2947769165039062,2.2947769165039062,2.2947769165039062,0,0.0,0.0
2013-12-30 00:00:00+01:00,2.2504926751463303,2.2504926751463303,2.2460644245147705,2.2460644245147705,4538,0.0,0.0
2014-01-02 00:00:00+01:00,2.2336647510528564,2.2336647510528564,2.2336647510528564,2.2336647510528564,0,0.0,0.0
2014-01-03 00:00:00+01:00,2.2673203748124635,2.329317569732666,2.2673203748124635,2.329317569732666,100,0.0,0.0
