Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.3558549880981445,6.3558549880981445,6.3558549880981445,6.3558549880981445,0,0.0,0.0
2013-09-19 00:00:00+02:00,6.262140274047852,6.262140274047852,6.262140274047852,6.262140274047852,0,0.0,0.0
2013-09-20 00:00:00+02:00,6.1911139488220215,6.1911139488220215,6.1911139488220215,6.1911139488220215,0,0.0,0.0
2013-09-23 00:00:00+02:00,6.243397235870361,6.243397235870361,6.243397235870361,6.243397235870361,0,0.0,0.0
2013-09-24 00:00:00+02:00,6.1556010246276855,6.1556010246276855,6.1556010246276855,6.1556010246276855,0,0.0,0.0
2013-09-25 00:00:00+02:00,6.278910160064697,6.278910160064697,6.278910160064697,6.278910160064697,0,0.0,0.0
2013-09-26 00:00:00+02:00,6.333166389718115,6.38742208480835,6.333166389718115,6.38742208480835,253,0.0,0.0
2013-09-27 00:00:00+02:00,6.2710185050964355,6.2710185050964355,6.2710185050964355,6.2710185050964355,0,0.0,0.0
2013-09-30 00:00:00+02:00,6.195059299468994,6.195059299468994,6.195059299468994,6.195059299468994,0,0.0,0.0
2013-10-01 00:00:00+02:00,6.166452407836914,6.166452407836914,6.166452407836914,6.166452407836914,0,0.0,0.0
2013-10-02 00:00:00+02:00,6.233532428741455,6.233532428741455,6.233532428741455,6.233532428741455,0,0.0,0.0
2013-10-03 00:00:00+02:00,6.203938007354736,6.203938007354736,6.203938007354736,6.203938007354736,0,0.0,0.0
2013-10-04 00:00:00+02:00,6.154614448547363,6.154614448547363,6.154614448547363,6.154614448547363,0,0.0,0.0
2013-10-07 00:00:00+02:00,6.0924659447486205,6.093452453613281,6.0924659447486205,6.093452453613281,487,0.0,0.0
2013-10-08 00:00:00+02:00,6.083588123321533,6.083588123321533,6.083588123321533,6.083588123321533,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.964224338531494,5.964224338531494,5.964224338531494,5.964224338531494,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.950413703918457,5.950413703918457,5.950413703918457,5.950413703918457,0,0.0,0.0
2013-10-11 00:00:00+02:00,6.063858509063721,6.063858509063721,6.063858509063721,6.063858509063721,0,0.0,0.0
2013-10-14 00:00:00+02:00,6.019466876983643,6.019466876983643,6.019466876983643,6.019466876983643,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.956332683563232,5.956332683563232,5.956332683563232,5.956332683563232,0,0.0,0.0
2013-10-16 00:00:00+02:00,6.0253863240438505,6.082601547241211,6.0253863240438505,6.082601547241211,975,0.0,0.0
2013-10-17 00:00:00+02:00,6.05202054977417,6.05202054977417,6.05202054977417,6.05202054977417,0,0.0,0.0
2013-10-18 00:00:00+02:00,6.1329121589660645,6.1329121589660645,6.1329121589660645,6.1329121589660645,0,0.0,0.0
2013-10-21 00:00:00+02:00,6.289761543273926,6.289761543273926,6.289761543273926,6.289761543273926,0,0.0,0.0
