Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,41.48035430908203,41.48035430908203,41.48035430908203,41.48035430908203,0,0.0,0.0
2013-09-19 00:00:00+02:00,41.54638671875,41.54638671875,41.54638671875,41.54638671875,0,0.0,0.0
2013-09-20 00:00:00+02:00,41.47091293334961,41.47091293334961,41.47091293334961,41.47091293334961,0,0.0,0.0
2013-09-23 00:00:00+02:00,41.15959548950195,41.15959548950195,41.15959548950195,41.15959548950195,0,0.0,0.0
2013-09-24 00:00:00+02:00,40.56055450439453,40.56055450439453,40.56055450439453,40.56055450439453,0,0.0,0.0
2013-09-25 00:00:00+02:00,40.62188720703125,40.62188720703125,40.62188720703125,40.62188720703125,0,0.0,0.0
2013-09-26 00:00:00+02:00,40.683197021484375,40.683197021484375,40.683197021484375,40.683197021484375,0,0.0,0.0
2013-09-27 00:00:00+02:00,40.565269470214844,40.565269470214844,40.565269470214844,40.565269470214844,0,0.0,0.0
2013-09-30 00:00:00+02:00,39.99925231933594,39.99925231933594,39.99925231933594,39.99925231933594,0,0.0,0.0
2013-10-01 00:00:00+02:00,40.551124572753906,40.551124572753906,40.551124572753906,40.551124572753906,0,0.0,0.0
2013-10-02 00:00:00+02:00,40.631317138671875,40.631317138671875,40.631317138671875,40.631317138671875,0,0.0,0.0
2013-10-03 00:00:00+02:00,40.39547348022461,40.39547348022461,40.39547348022461,40.39547348022461,0,0.0,0.0
2013-10-04 00:00:00+02:00,39.52284622192383,39.52284622192383,39.52284622192383,39.52284622192383,0,0.0,0.0
2013-10-07 00:00:00+02:00,39.593605041503906,39.593605041503906,39.593605041503906,39.593605041503906,0,0.0,0.0
2013-10-08 00:00:00+02:00,39.71623992919922,39.71623992919922,39.71623992919922,39.71623992919922,0,0.0,0.0
2013-10-09 00:00:00+02:00,39.244544982910156,39.244544982910156,39.244544982910156,39.244544982910156,0,0.0,0.0
2013-10-10 00:00:00+02:00,39.305870056152344,39.305870056152344,39.305870056152344,39.305870056152344,0,0.0,0.0
2013-10-11 00:00:00+02:00,39.86717224121094,39.86717224121094,39.86717224121094,39.86717224121094,0,0.0,0.0
2013-10-14 00:00:00+02:00,40.022830963134766,40.022830963134766,40.022830963134766,40.022830963134766,0,0.0,0.0
2013-10-15 00:00:00+02:00,40.45206832885742,40.45206832885742,40.45206832885742,40.45206832885742,0,0.0,0.0
2013-10-16 00:00:00+02:00,40.33414840698242,40.33414840698242,40.33414840698242,40.33414840698242,0,0.0,0.0
2013-10-17 00:00:00+02:00,40.73979187011719,40.73979187011719,40.73979187011719,40.73979187011719,0,0.0,0.0
2013-10-18 00:00:00+02:00,41.40959930419922,41.40959930419922,41.40959930419922,41.40959930419922,0,0.0,0.0
2013-10-21 00:00:00+02:00,41.12659454345703,41.12659454345703,41.12659454345703,41.12659454345703,0,0.0,0.0
2013-10-22 00:00:00+02:00,41.21621322631836,41.21621322631836,41.21621322631836,41.21621322631836,0,0.0,0.0
