Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-101892.00996360806,-102203.6015625,-101892.00996360806,-102203.6015625,100,0.0,0.0
2013-09-19 00:00:00+02:00,-102889.11734381138,-102889.11734381138,-102203.6015625,-102203.6015625,350,0.0,0.0
2013-09-20 00:00:00+02:00,-102328.23071632639,-105007.96093750001,-102203.58933709595,-105007.9609375,550,0.0,0.0
2013-09-23 00:00:00+02:00,-102515.20762415201,-103761.5859375,-102515.20762415201,-103761.5859375,205,0.0,0.0
2013-09-24 00:00:00+02:00,-102515.2109375,-102515.2109375,-102515.2109375,-102515.2109375,0,0.0,0.0
2013-09-25 00:00:00+02:00,-103512.3203125,-103512.3203125,-103512.3203125,-103512.3203125,0,0.0,0.0
2013-09-26 00:00:00+02:00,127477.1015625,127477.1015625,127477.1015625,127477.1015625,0,30.0,0.0
2013-09-27 00:00:00+02:00,127708.9921875,127708.9921875,127708.9921875,127708.9921875,0,0.0,0.0
2013-09-30 00:00:00+02:00,123534.4765625,123534.4765625,123534.4765625,123534.4765625,0,0.0,0.0
2013-10-01 00:00:00+02:00,122684.109375,122684.109375,122684.109375,122684.109375,0,0.0,0.0
2013-10-02 00:00:00+02:00,121060.71875,121060.71875,121060.71875,121060.71875,0,0.0,0.0
2013-10-03 00:00:00+02:00,120364.96875,120364.96875,120364.96875,120364.96875,0,0.0,0.0
2013-10-04 00:00:00+02:00,120287.671875,120287.671875,120287.671875,120287.671875,0,0.0,0.0
2013-10-07 00:00:00+02:00,119050.765625,119050.765625,119050.765625,119050.765625,0,0.0,0.0
2013-10-08 00:00:00+02:00,119669.2109375,119669.2109375,119669.2109375,119669.2109375,0,0.0,0.0
2013-10-09 00:00:00+02:00,118200.3984375,118200.3984375,118200.3984375,118200.3984375,0,0.0,0.0
2013-10-10 00:00:00+02:00,117659.2734375,117659.2734375,117659.2734375,117659.2734375,0,0.0,0.0
2013-10-11 00:00:00+02:00,118896.15625,118896.15625,118896.15625,118896.15625,0,0.0,0.0
2013-10-14 00:00:00+02:00,118818.84652310859,121292.62628302153,118741.5390625,118741.5390625,575,0.0,0.0
2013-10-15 00:00:00+02:00,118664.25,118664.25,118664.25,118664.25,0,0.0,0.0
2013-10-16 00:00:00+02:00,120133.03125,120133.03125,120133.03125,120133.03125,0,0.0,0.0
2013-10-17 00:00:00+02:00,120442.28125,120442.28125,120442.28125,120442.28125,0,0.0,0.0
2013-10-18 00:00:00+02:00,119359.984375,119359.984375,119359.984375,119359.984375,0,0.0,0.0
2013-10-21 00:00:00+02:00,119359.984375,119359.984375,119359.984375,119359.984375,0,0.0,0.0
2013-10-22 00:00:00+02:00,119591.9104320832,121988.3828125,119591.9104320832,121988.3828125,62,0.0,0.0
2013-10-23 00:00:00+02:00,118123.1015625,118123.1015625,118123.1015625,118123.1015625,0,0.0,0.0
2013-10-24 00:00:00+02:00,117581.953125,117581.953125,117581.953125,117581.953125,0,0.0,0.0
2013-10-25 00:00:00+02:00,116345.078125,116345.078125,116345.078125,116345.078125,0,0.0,0.0
2013-10-28 00:00:00+01:00,118741.5390625,118741.5390625,118741.5390625,118741.5390625,0,0.0,0.0
2013-10-29 00:00:00+01:00,117736.578125,117736.578125,117736.578125,117736.578125,0,0.0,0.0
2013-10-30 00:00:00+01:00,118509.6171875,118509.6171875,118509.6171875,118509.6171875,0,0.0,0.0
2013-10-31 00:00:00+01:00,118277.734375,118277.734375,118277.734375,118277.734375,0,0.0,0.0
2013-11-01 00:00:00+01:00,118277.734375,118277.734375,118277.734375,118277.734375,0,0.0,0.0
2013-11-04 00:00:00+01:00,118277.734375,118277.734375,118277.734375,118277.734375,0,0.0,0.0
2013-11-05 00:00:00+01:00,118277.734375,118277.734375,118277.734375,118277.734375,0,0.0,0.0
2013-11-06 00:00:00+01:00,118355.0078125,118355.0078125,118355.0078125,118355.0078125,0,0.0,0.0
2013-11-07 00:00:00+01:00,118277.734375,118277.734375,118277.734375,118277.734375,0,0.0,0.0
2013-11-08 00:00:00+01:00,119282.671875,119282.671875,119282.671875,119282.671875,0,0.0,0.0
2013-11-11 00:00:00+01:00,119746.515625,119746.515625,119746.515625,119746.515625,0,0.0,0.0
2013-11-12 00:00:00+01:00,119901.125,119901.125,119901.125,119901.125,0,0.0,0.0
2013-11-13 00:00:00+01:00,121138.0390625,121138.0390625,121138.0390625,121138.0390625,0,0.0,0.0
2013-11-14 00:00:00+01:00,121988.3828125,121988.3828125,121988.3828125,121988.3828125,0,0.0,0.0
2013-11-15 00:00:00+01:00,123766.40625,123766.40625,123766.40625,123766.40625,0,0.0,0.0
2013-11-18 00:00:00+01:00,124694.046875,124694.046875,124694.046875,124694.046875,0,0.0,0.0
2013-11-19 00:00:00+01:00,123611.8203125,123611.8203125,123611.8203125,123611.8203125,0,0.0,0.0
2013-11-20 00:00:00+01:00,121911.0703125,121911.0703125,121911.0703125,121911.0703125,0,0.0,0.0
2013-11-21 00:00:00+01:00,122142.9765625,122142.9765625,122142.9765625,122142.9765625,0,0.0,0.0
2013-11-22 00:00:00+01:00,120828.796875,120828.796875,120828.796875,120828.796875,0,0.0,0.0
2013-11-25 00:00:00+01:00,119823.80735730512,123534.4765625,119823.80735730512,123534.4765625,30,0.0,0.0
2013-11-26 00:00:00+01:00,120828.796875,120828.796875,120828.796875,120828.796875,0,0.0,0.0
2013-11-27 00:00:00+01:00,119901.125,119901.125,119901.125,119901.125,0,0.0,0.0
2013-11-28 00:00:00+01:00,119669.2109375,119669.2109375,119669.2109375,119669.2109375,0,0.0,0.0
2013-11-29 00:00:00+01:00,118277.734375,118277.734375,118277.734375,118277.734375,0,0.0,0.0
2013-12-02 00:00:00+01:00,118586.92575892106,121215.3203125,118586.92575892106,121215.3203125,100,0.0,0.0
2013-12-03 00:00:00+01:00,118277.734375,118277.734375,118277.734375,118277.734375,0,0.0,0.0
2013-12-04 00:00:00+01:00,118277.71310967523,119050.765625,116345.07076269506,119050.765625,500,0.0,0.0
