Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.971766651071485,2.9812307917575547,2.9686118372229253,2.974921464920044,139000,0.0,0.0
2013-09-17 00:00:00-04:00,2.981232525401077,2.981232525401077,2.95914941733863,2.971768379211426,154500,0.0,0.0
2013-09-18 00:00:00-04:00,2.9654568502649696,2.9875402450561523,2.9465285699977737,2.9875402450561523,237000,0.0,0.0
2013-09-19 00:00:00-04:00,2.9843861485466343,2.9938502909544877,2.965457562871265,2.9906954765319824,210500,0.0,0.0
2013-09-20 00:00:00-04:00,2.9812307917575547,2.9875404194546733,2.955992882688296,2.974921464920044,196700,0.0,0.0
2013-09-23 00:00:00-04:00,2.965457317130172,2.978076272914825,2.933910078098359,2.955993175506592,232000,0.0,0.0
2013-09-24 00:00:00-04:00,2.946531340021841,2.981233420374735,2.946531340021841,2.978078603744507,196900,0.0,0.0
2013-09-25 00:00:00-04:00,2.971766651071485,2.974921464920044,2.9591476965368555,2.974921464920044,152300,0.0,0.0
2013-09-26 00:00:00-04:00,2.9717680219286495,2.9749228372325045,2.952839430965266,2.962303876876831,206800,0.0,0.0
2013-09-27 00:00:00-04:00,2.965457677841187,2.9686124923860033,2.9528387205215947,2.9654576778411865,112100,0.0,0.0
2013-09-30 00:00:00-04:00,2.952838068839737,2.974921464920044,2.952838068839737,2.974921464920044,117900,0.0,0.0
2013-10-01 00:00:00-04:00,2.978078173896171,3.003316402435303,2.97492365858113,3.0033164024353027,260200,0.0,0.0
2013-10-02 00:00:00-04:00,2.9843872165559717,2.9970061779022217,2.9686134396582164,2.9970061779022217,144900,0.0,0.0
2013-10-03 00:00:00-04:00,2.984385431391756,2.9906947578609584,2.968611663929366,2.9875402450561523,114700,0.0,0.0
2013-10-04 00:00:00-04:00,2.990697137735822,3.003316402435303,2.9875426224207815,3.0033164024353027,154900,0.0,0.0
2013-10-07 00:00:00-04:00,2.9906954765319824,3.003314734222004,2.9843861485466343,2.9906954765319824,152900,0.0,0.0
2013-10-08 00:00:00-04:00,2.9812321669804676,2.987541797588178,2.949684916521158,2.962303876876831,156000,0.0,0.0
2013-10-09 00:00:00-04:00,2.955932378768921,2.9623030686821745,2.9463766476702546,2.955932378768921,164000,0.09,0.0
2013-10-10 00:00:00-04:00,2.9686741828918457,2.984600607809723,2.959118449449635,2.9686741828918457,161800,0.0,0.0
2013-10-11 00:00:00-04:00,2.9654877653735565,3.003710985183716,2.9654877653735565,3.003710985183716,94000,0.0,0.0
2013-10-14 00:00:00-04:00,2.98778535160951,3.0068968146436155,2.9750442749963635,3.0005264282226562,111600,0.0,0.0
2013-10-15 00:00:00-04:00,3.0068974204319776,3.0068974204319776,2.9495627160074243,2.9686741828918457,178500,0.0,0.0
2013-10-16 00:00:00-04:00,2.9909699119136626,3.006896025672868,2.9814138791327616,3.003710985183716,155000,0.0,0.0
2013-10-17 00:00:00-04:00,3.003711231204059,3.0196373462677,3.000525886682862,3.0196373462677,206400,0.0,0.0
2013-10-18 00:00:00-04:00,3.0132667141934686,3.026007787463522,2.9909699119136626,3.003710985183716,251200,0.0,0.0
2013-10-21 00:00:00-04:00,3.010081616475281,3.0196373462677,3.003711231204059,3.0196373462677,125100,0.0,0.0
2013-10-22 00:00:00-04:00,3.026008855475855,3.0419352786273475,3.019638164706756,3.038749933242798,214200,0.0,0.0
2013-10-23 00:00:00-04:00,3.0419337210355737,3.0578601360321045,3.0355630335285215,3.0578601360321045,227500,0.0,0.0
2013-10-24 00:00:00-04:00,3.0642330646514893,3.0674184110504847,3.05786267562485,3.0642330646514893,170000,0.0,0.0
2013-10-25 00:00:00-04:00,3.0706017738609375,3.0706017738609375,3.054675355925672,3.0674164295196533,133600,0.0,0.0
2013-10-28 00:00:00-04:00,3.0706025748526016,3.0769729614257812,3.067417229680394,3.0769729614257812,153500,0.0,0.0
2013-10-29 00:00:00-04:00,3.083343901622158,3.089714288711548,3.0737878653311834,3.089714288711548,148000,0.0,0.0
2013-10-30 00:00:00-04:00,3.0897138921310936,3.096084582174033,3.073787470794966,3.083343505859375,129200,0.0,0.0
2013-10-31 00:00:00-04:00,3.0992700212312623,3.0992700212312623,3.083343901622158,3.089714288711548,155300,0.0,0.0
2013-11-01 00:00:00-04:00,3.1024553666615873,3.112011402952562,3.0706028236721186,3.089714288711548,233900,0.0,0.0
2013-11-04 00:00:00-05:00,3.0992690794420397,3.1024544239044194,3.0801576202100978,3.102454423904419,199900,0.0,0.0
2013-11-05 00:00:00-05:00,3.092898535172318,3.105639608595196,3.092898535172318,3.096083879470825,165800,0.0,0.0
2013-11-06 00:00:00-05:00,3.1088249528937033,3.1088249528937033,3.0897131908738107,3.096083879470825,228300,0.0,0.0
2013-11-07 00:00:00-05:00,3.10251409057962,3.10251409057962,3.0735789824129762,3.0864391326904297,169200,0.09,0.0
2013-11-08 00:00:00-05:00,3.0800087451934814,3.0992991229185805,3.0671485955801323,3.0800087451934814,249800,0.0,0.0
2013-11-11 00:00:00-05:00,3.0864391326904297,3.0864391326904297,3.0767937900247135,3.0864391326904297,166400,0.0,0.0
2013-11-12 00:00:00-05:00,3.0896537807509548,3.09286889480683,3.0639334815242574,3.0800087451934814,119100,0.0,0.0
2013-11-13 00:00:00-05:00,3.070364093782257,3.092869281768799,3.070364093782257,3.092869281768799,123500,0.0,0.0
2013-11-14 00:00:00-05:00,3.102514901178034,3.10894513130188,3.086439939088916,3.10894513130188,210400,0.0,0.0
2013-11-15 00:00:00-05:00,3.1121594793162894,3.1185894012451176,3.09608421457896,3.118589401245117,141700,0.0,0.0
2013-11-18 00:00:00-05:00,3.1185903142478564,3.1346655836914032,3.108945275225833,3.121805429458618,159900,0.0,0.0
2013-11-19 00:00:00-05:00,3.131448730493125,3.131448730493125,3.0864383689647403,3.096083402633667,184800,0.0,0.0
2013-11-20 00:00:00-05:00,3.0992995106850625,3.1121596619073992,3.080009130546462,3.092869281768799,147400,0.0,0.0
2013-11-21 00:00:00-05:00,3.102515076850972,3.102515076850972,3.0767947681197305,3.0896549224853516,226600,0.0,0.0
2013-11-22 00:00:00-05:00,3.0960856450723635,3.099300760827353,3.073580448008065,3.0832254886627197,177800,0.0,0.0
