Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,210.0,220.0,210.0,220.0,18,0.0,0.0
2013-09-17 00:00:00-04:00,200.1999969482422,229.8000030517578,200.1999969482422,222.1999969482422,22,0.0,0.0
2013-09-18 00:00:00-04:00,219.8000030517578,220.0,210.0,210.0,39,0.0,0.0
2013-09-19 00:00:00-04:00,212.0,280.0,212.0,220.0,11,0.0,0.0
2013-09-20 00:00:00-04:00,230.0,230.0,210.1999969482422,230.0,16,0.0,0.0
2013-09-23 00:00:00-04:00,250.0,280.0,240.0,240.0,27,0.0,0.0
2013-09-24 00:00:00-04:00,240.0,280.0,240.0,270.0,27,0.0,0.0
2013-09-25 00:00:00-04:00,272.0,280.0,272.0,272.0,23,0.0,0.0
2013-09-26 00:00:00-04:00,272.0,280.0,156.0,200.0,98,0.0,0.0
2013-09-27 00:00:00-04:00,200.0,219.8000030517578,180.0,200.0,46,0.0,0.0
2013-09-30 00:00:00-04:00,170.1999969482422,236.0,170.1999969482422,236.0,13,0.0,0.0
2013-10-01 00:00:00-04:00,170.0,200.0,170.0,180.0,23,0.0,0.0
2013-10-02 00:00:00-04:00,198.8000030517578,230.0,170.0,210.0,8,0.0,0.0
2013-10-03 00:00:00-04:00,170.0,189.8000030517578,170.0,180.0,25,0.0,0.0
2013-10-04 00:00:00-04:00,200.0,209.8000030517578,170.0,184.0,21,0.0,0.0
2013-10-07 00:00:00-04:00,173.0,200.0,170.0,200.0,22,0.0,0.0
2013-10-08 00:00:00-04:00,200.1999969482422,240.0,200.1999969482422,220.0,75,0.0,0.0
2013-10-09 00:00:00-04:00,200.1999969482422,240.0,162.0,240.0,24,0.0,0.0
2013-10-10 00:00:00-04:00,230.0,230.0,170.0,170.0,17,0.0,0.0
2013-10-11 00:00:00-04:00,224.60000610351562,240.0,161.1999969482422,200.0,17,0.0,0.0
2013-10-14 00:00:00-04:00,200.0,200.0,200.0,200.0,1,0.0,0.0
2013-10-15 00:00:00-04:00,164.1999969482422,164.39999389648438,161.0,162.0,38,0.0,0.0
2013-10-16 00:00:00-04:00,175.60000610351562,180.0,175.60000610351562,180.0,17,0.0,0.0
2013-10-17 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,170.0,180.0,170.0,180.0,10,0.0,0.0
2013-10-21 00:00:00-04:00,202.0,210.0,202.0,209.60000610351562,11,0.0,0.0
2013-10-22 00:00:00-04:00,164.0,210.0,164.0,200.0,13,0.0,0.0
2013-10-23 00:00:00-04:00,199.8000030517578,199.8000030517578,142.1999969482422,159.0,61,0.0,0.0
2013-10-24 00:00:00-04:00,156.0,169.39999389648438,156.0,169.39999389648438,40,0.0,0.0
2013-10-25 00:00:00-04:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,0,0.0,0.0
2013-10-28 00:00:00-04:00,156.0,176.0,134.8000030517578,134.8000030517578,16,0.0,0.0
2013-10-29 00:00:00-04:00,150.0,150.0,120.19999694824219,150.0,13,0.0,0.0
2013-10-30 00:00:00-04:00,160.0,160.0,140.0,142.0,17,0.0,0.0
2013-10-31 00:00:00-04:00,120.19999694824219,160.0,120.19999694824219,143.8000030517578,13,0.0,0.0
2013-11-01 00:00:00-04:00,121.0,139.8000030517578,121.0,129.8000030517578,12,0.0,0.0
2013-11-04 00:00:00-05:00,122.0,130.0,102.0,122.0,107,0.0,0.0
2013-11-05 00:00:00-05:00,122.0,160.0,122.0,158.0,4,0.0,0.0
2013-11-06 00:00:00-05:00,120.0,150.0,120.0,140.0,20,0.0,0.0
2013-11-07 00:00:00-05:00,120.0,140.0,120.0,140.0,11,0.0,0.0
2013-11-08 00:00:00-05:00,140.0,140.0,110.0,136.0,16,0.0,0.0
2013-11-11 00:00:00-05:00,110.0,110.0,102.19999694824219,110.0,39,0.0,0.0
2013-11-12 00:00:00-05:00,114.4000015258789,135.8000030517578,102.19999694824219,135.8000030517578,13,0.0,0.0
2013-11-13 00:00:00-05:00,102.19999694824219,140.0,102.19999694824219,136.0,35,0.0,0.0
2013-11-14 00:00:00-05:00,132.0,134.0,110.0,124.0,50,0.0,0.0
2013-11-15 00:00:00-05:00,112.4000015258789,112.4000015258789,102.19999694824219,102.19999694824219,41,0.0,0.0
2013-11-18 00:00:00-05:00,100.0,138.0,100.0,126.0,170,0.0,0.0
2013-11-19 00:00:00-05:00,107.0,107.0,107.0,107.0,3,0.0,0.0
2013-11-20 00:00:00-05:00,120.0,140.0,120.0,140.0,159,0.0,0.0
2013-11-21 00:00:00-05:00,183.1999969482422,220.0,128.39999389648438,159.39999389648438,450,0.0,0.0
2013-11-22 00:00:00-05:00,131.0,140.0,120.0,120.0,162,0.0,0.0
2013-11-25 00:00:00-05:00,114.19999694824219,137.39999389648438,110.0,120.0,63,0.0,0.0
2013-11-26 00:00:00-05:00,120.0,124.0,119.80000305175781,124.0,63,0.0,0.0
2013-11-27 00:00:00-05:00,120.0,134.0,111.5999984741211,134.0,20,0.0,0.0
2013-11-29 00:00:00-05:00,120.0,120.0,114.19999694824219,114.19999694824219,40,0.0,0.0
2013-12-02 00:00:00-05:00,106.0,106.0,106.0,106.0,4,0.0,0.0
2013-12-03 00:00:00-05:00,106.0,197.8000030517578,106.0,112.19999694824219,52,0.0,0.0
2013-12-04 00:00:00-05:00,110.0,139.8000030517578,110.0,139.8000030517578,30,0.0,0.0
2013-12-05 00:00:00-05:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,1,0.0,0.0
2013-12-06 00:00:00-05:00,126.0,126.0,110.0,110.0,16,0.0,0.0
2013-12-09 00:00:00-05:00,110.0,114.5999984741211,110.0,114.5999984741211,11,0.0,0.0
2013-12-10 00:00:00-05:00,110.0,110.0,100.0,100.0,15,0.0,0.0
2013-12-11 00:00:00-05:00,114.0,116.0,114.0,114.0,48,0.0,0.0
2013-12-12 00:00:00-05:00,120.0,120.0,108.19999694824219,108.19999694824219,38,0.0,0.0
2013-12-13 00:00:00-05:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,1,0.0,0.0
2013-12-16 00:00:00-05:00,108.19999694824219,108.19999694824219,100.0,100.0,8,0.0,0.0
2013-12-17 00:00:00-05:00,103.19999694824219,103.19999694824219,80.0,94.0,116,0.0,0.0
2013-12-18 00:00:00-05:00,94.0,104.0,80.5999984741211,84.19999694824219,32,0.0,0.0
2013-12-19 00:00:00-05:00,84.4000015258789,84.4000015258789,70.0,70.0,25,0.0,0.0
2013-12-20 00:00:00-05:00,74.0,84.5999984741211,70.0,70.0,44,0.0,0.0
2013-12-23 00:00:00-05:00,64.0,73.80000305175781,60.0,70.0,89,0.0,0.0
2013-12-24 00:00:00-05:00,70.0,70.0,70.0,70.0,18,0.0,0.0
2013-12-26 00:00:00-05:00,74.0,74.0,64.0,64.0,23,0.0,0.0
2013-12-27 00:00:00-05:00,64.19999694824219,74.0,64.19999694824219,74.0,10,0.0,0.0
2013-12-30 00:00:00-05:00,67.19999694824219,80.0,66.0,80.0,30,0.0,0.0
2013-12-31 00:00:00-05:00,70.0,78.80000305175781,64.0,78.80000305175781,81,0.0,0.0
2014-01-02 00:00:00-05:00,78.80000305175781,78.80000305175781,70.0,70.0,23,0.0,0.0
2014-01-03 00:00:00-05:00,64.0,69.80000305175781,60.0,60.0,49,0.0,0.0
2014-01-06 00:00:00-05:00,60.0,63.79999923706055,60.0,60.0,33,0.0,0.0
